hash,file,bundle,offset,size
66eb95cf28d90f3e,atlastitanrockdetail02_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_C,0,5592580
f8f8eea23c927195,atlastitanrockdetail02_normal.dds.header,Tiny_5,19857084,1520
98083acae379d1ad,atlastitanlegs01c.mat,Tiny_5,19854852,2232
964c02c329d0394a,atlastitanlegs01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_B,0,5592580
5210d6cc65a58e32,atlastitanlegs01_normal.dds.header,Tiny_5,19853332,1520
2948ec4217223ef3,atlastitanlegs01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_A,0,2796364
783c06d5c7758267,atlastitanlegs01_colour.dds.header,Tiny_5,19851812,1520
b2752328f8704e0f,atlastitanhead01c.mat,Tiny_5,19845690,6122
cab6e7051de29e20,atlastitanhead01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_9,1398276,5592580
531a6d51c285922c,atlastitanhead01_normal.dds.header,Tiny_5,19844170,1520
953c70c7b97c0756,atlastitanhead01_eyemask_glow.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_9,0,1398276
032c46ef11a3bbe4,atlastitanhead01_eyemask_glow.dds.header,Tiny_5,19842650,1520
9d239fc8830af92d,atlastitanhead01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_8,0,2796364
adb65b8d5c38756c,atlastitanhead01_colour.dds.header,Tiny_5,19841130,1520
3a40a9310ed4520d,atlastitanchest02c.mat,Tiny_5,19838894,2236
cd7d34d0e2f7c11e,atlastitanchest02_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_7,0,5592580
81a536456310dc2d,atlastitanchest02_normal.dds.header,Tiny_5,19837374,1520
d1c32b6d8d20e8f0,atlastitanchest02_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_6,0,2796364
ada909d47ead259d,atlastitanchest02_colour.dds.header,Tiny_5,19835854,1520
fb6c4872393e0b82,atlastitanchest01c.mat,Tiny_5,19833618,2236
e55bd286e954b238,atlastitanchest01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_5,0,5592580
5cfd8ca911e1c949,atlastitanchest01_normal.dds.header,Tiny_5,19832098,1520
9f386fa551c6f723,atlastitanchest01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_4,0,2796364
d57493677405baf9,atlastitanchest01_colour.dds.header,Tiny_5,19830578,1520
6121954254468b14,atlastitanarms01c.mat,Tiny_5,19827810,2768
e7e1a659e71845bf,atlastitanarms01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_3,0,5592580
7e9d18569e351c78,atlastitanarms01_normal.dds.header,Tiny_5,19826290,1520
22ea3a3a2a03a20b,atlastitanarms01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_2,0,2796364
68cb3fdde18fbb85,atlastitanarms01_colour.dds.header,Tiny_5,19824770,1520
82de344db66bb4d8,atlastitanabdomen01c.mat,Tiny_5,19822526,2244
fe53ad4d7aa7d22c,atlastitanabdomen01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan_1,0,5592580
431a7e5b10452788,atlastitanabdomen01_normal.dds.header,Tiny_5,19821006,1520
4d682dd62b8ae2ea,atlastitanabdomen01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/atlastitan,855817,2796364
3799d00aa789a22e,atlastitanabdomen01_colour.dds.header,Tiny_5,19819486,1520
