hash,file,bundle,offset,size
f949688b67a3fbf9,lava_splash_2x2.mat,Tiny_6,81902712,2378
62e18d684c7e5d29,pulse.mat,Tiny_6,81905090,2372
a309492bf418da3d,flares.mat,Tiny_6,81899628,1436
8cd0fe2d40387c56,flow_sparks.mat,Tiny_6,81901064,1648
f5f7621586eaf667,fireball_flame3.mat,Tiny_6,81895372,4256
4aece0d773260154,fire_bits_2x2.mat,Tiny_6,81891910,3462
4f0071aee400d612,cracktrl_normal_dxt5.dds,Folders/art/particles/monster_particles/breach_6,349700,349700
c546a0c6fcd416ae,cracktrl_normal_dxt5.dds.header,Tiny_6,81890390,1520
d6537aa157d04033,cracktrl_colour.mat,Tiny_6,81884228,4642
a505347149a62a75,cracktrl_colour_dxt5.dds,Folders/art/particles/monster_particles/breach_6,0,349700
5a7ca025e8febc31,cracktrl_colour_dxt5.dds.header,Tiny_6,81888870,1520
