hash,file,bundle,offset,size
57091c97f0aec552,curse_radial_r.mat,Tiny_D,404325958,70568
f2d292e59cf26e57,pt_u.mat,Tiny_11,63879857,346
28e2696e9e48960c,void_radial_r.mat,Tiny_D,404965344,26138
c4320cd92d7fb5c8,shockwave_blur_r.mat,Tiny_D,404675846,27578
c0492e7697e340d3,stunoomph_01_r.mat,Tiny_D,404918356,46988
a32a42bcedc19fc0,smoke_u.mat,Tiny_D,404908708,9648
35092e33bfaaeb5e,smoke_shockwave_r.mat,Tiny_D,404776950,18778
b6dda022dbb62b7a,smoke_streaks_r.mat,Tiny_D,404795728,62020
f00521e20dff6f8d,smoke_streaks_u.mat,Tiny_D,404857748,50960
10ef7b5c20c4a7bd,smoke_r.mat,Tiny_D,404703424,17522
e6802bb3346ae278,smoke_r2.mat,Tiny_D,404720946,56004
72c6338c55b1ab3f,lfs_core_glow_u.mat,Tiny_11,63879857,346
d0e9e3a7d2b547b7,lfs_decal_r.mat,Tiny_D,404582618,93228
80090d257c1252bb,flametuft_r.mat,Tiny_D,404515224,52064
56d6eb002d17c82c,flametuft_u.mat,Tiny_D,404567288,15330
2e28fc48a38d6c11,embers_r.mat,Tiny_D,404454216,38968
5ecd1ec3c2e34a5f,embers_u.mat,Tiny_D,404493184,22040
f2fc177aa337069c,embers_burst_r.mat,Tiny_D,404396526,41530
9be8f188afd0c83e,embers_burst_u.mat,Tiny_D,404438056,16160
