hash,file,bundle,offset,size
d2bf16e2d8037c83,trail_wind_4_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,54936,87556
ec3c0e591987ece9,trail_wind_4_bc7.dds.header,Tiny.VF,38913489,1520
1433d9e0b7a8fcd3,trail_wind_4_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,142492,43852
4d40a34b11fb4105,trail_wind_4_dxt1.dds.header,Tiny.V3,38273564,1520
791d682d4c073ee8,impact.mat,Tiny.V7,33272020,3166
150933d5d071985d,impact_wave.mat,Tiny.V7,33275186,7438
e7e912d5e3657d39,impact_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,11084,43852
d59bc5f6cc85f6ba,impact_dxt1.dds.header,Tiny.V8,32553754,1520
1739f2b29b56a3e2,burn_smoke.mat,Tiny.VC,33626902,4228
142b107ac225ba49,blur_dust_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,0,11084
d9d001472683504b,blur_dust_dxt1.dds.header,Tiny.VE,33388420,1520
cdd32127ffb46d27,light_blast_impact.mat,Tiny.V8,33209692,6630
38f1604f8e07d79f,lightning_projected.mat,Tiny.V5,33137979,8192
12d959fe31e92c56,lightning_bolt.mat,Tiny.V2,33381958,6980
e6021997dccc6b9c,lightning_spark.mat,Tiny.V5,33146171,6118
