hash,file,bundle,offset,size
0da17b22228f3467,coast_beach_cliffsml_straight_v01_01.tgt,Tiny_4,23656477,618
3a281e8a01bc1d36,coast_beach_cliffsml_straight_v01_02.tgt,Tiny_4,23657095,618
2485f474f757551f,coast_beach_cliffsml_straight_v01_03.tgt,Tiny_4,23657713,618
5d072447a5220fec,coast_beach_cliffsml_straight_v01_04.tgt,Tiny_4,23658331,618
208e5b60d9c0ce93,coast_beach_cliffsml_straight_v01_05.tgt,Tiny_4,23658949,618
2a6eb0a77411deca,coast_beach_cliffsml_straight_v01_06.tgt,Tiny_4,23659567,618
b06692cfb69cbbf9,coast_beach_cliffsml_convex_v01_01.tgt,Tiny_4,23652793,614
e968dfd8049cfe00,coast_beach_cliffsml_convex_v01_02.tgt,Tiny_4,23653407,614
407fd2ec9676c442,coast_beach_cliffsml_convex_v01_03.tgt,Tiny_4,23654021,614
5c7a8aaa91392c6d,coast_beach_cliffsml_convex_v01_04.tgt,Tiny_4,23654635,614
1ae761068cd9ace8,coast_beach_cliffsml_convex_v01_05.tgt,Tiny_4,23655249,614
aef0deec8c545d86,coast_beach_cliffsml_convex_v01_06.tgt,Tiny_4,23655863,614
559667f72e73856a,coast_beach_cliffsml_concave_v01_01.tgt,Tiny_4,23649097,616
3ea564305d845852,coast_beach_cliffsml_concave_v01_02.tgt,Tiny_4,23649713,616
097c4c579b3e6cfa,coast_beach_cliffsml_concave_v01_03.tgt,Tiny_4,23650329,616
768e7d40a46c93a0,coast_beach_cliffsml_concave_v01_04.tgt,Tiny_4,23650945,616
fcb16e886298e25f,coast_beach_cliffsml_concave_v01_05.tgt,Tiny_4,23651561,616
b918550682551d06,coast_beach_cliffsml_concave_v01_06.tgt,Tiny_4,23652177,616
