hash,file,bundle,offset,size
9e0720305720c9d4,gradiantc.mat,Tiny.VD,35166538,1684
29dbe60415e1140d,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,205476,11084
ae446c472aee97ee,gradiant.dds.header,Tiny.VB,35383786,1520
54e797984f00fb91,blink_spiral_bigger 2.mat,Tiny.V0,35214668,1970
435d318851ef39a2,blink_spiral_bigger 2.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,471656,87556
1a750c7311993a72,blink_spiral_bigger 2.dds.header,Tiny.VD,35165018,1520
98732d64b2160a3f,blink_spiral_bigger 3.mat,Tiny.V0,35216638,2372
5cf0dad62d95265a,blink_spiral_bigger 3.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,461068,87556
3f2571b92727b056,blink_spiral_bigger 3.dds.header,Tiny.VD,35165018,1520
71a38b587d7c511c,rune_targetc.mat,Tiny.V9,35456835,2220
a52c0f3aafa61bac,rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,14300,22020
8fbd43a85dde70b9,rune_target.dds.header,Tiny.VE,5608785,1520
b1181940988e420d,rune_target_mulic.mat,Tiny.V3,34462667,1306
70cba1e04df39401,rune_target_muli.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,36320,22020
c7a08251cd5711a3,rune_target_muli.dds.header,Tiny.V2,5845144,1520
35e18664cf66b369,runes_addac.mat,Tiny.V1,34811627,2452
cd2a5c38b12ca28d,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,304116,174940
0b49ef9c4af3cfe2,runes_adda.dds.header,Tiny.VF,35051031,504
9d8a8bed5911fc38,runes_multic.mat,Tiny.V2,34758340,2322
669b491b5cdd7834,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,479056,349732
d3398b30663f8fbe,runes_multi.dds.header,Tiny.VA,35123795,504
8ae92b3bf78ec262,runes_idle_blackc.mat,Tiny.V0,35220316,1306
0ee699eabbb50e57,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,102192,87556
2304ac5aeb7ebc8a,runes_idle_black.dds.header,Tiny.VC,39033367,1520
62a9ae02dc0a6a82,runes_idle_addac.mat,Tiny.VC,35055320,2174
03d224295ff41e02,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,58340,43852
027e255a5b437db9,runes_idle_adda.dds.header,Tiny.V8,5506758,1520
6678e92d9a6258f9,runes.mat,Tiny.VB,35385306,1252
981c61d9047a8dad,runes.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,976340,87556
63291228e27a3557,runes.dds.header,Tiny.V4,33809228,1520
636915dfd2b52059,middle_detail.mat,Tiny.V3,34461261,1406
5bbf4eb22ae02eb2,middle_detail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,965256,11084
41ab6027052ef241,middle_detail_dxt1.dds.header,Tiny.V6,34863933,1520
0f8c534859227e49,fat_boltc.mat,Tiny.V9,35454141,2694
bf3a4ea926e9db90,fat_bolt.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,30536,174940
d6cf0bf5d14abc61,fat_bolt.dds.header,Tiny.VB,35383282,504
fd4312189e61a48b,flash.mat,Tiny.V2,34757120,1220
8068551e15dcf04b,flash.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,943236,22020
b5d46348f7268e44,flash.dds.header,Tiny.V9,39234100,1520
ee7b7a99b9a9fd8d,strike_01c.mat,Tiny.V7,34821787,2554
dddbcbca6fa21777,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,1178832,699236
1312fdff843e1aae,strike_01.dds.header,Tiny.VD,35170670,840
0131449373faf848,scrolling_squidfaceman_runesc.mat,Tiny.V3,34463973,2354
d78e71779aecf561,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,189748,22052
964208f7a6501b35,scrolling_squidfaceman_runes.dds.header,Tiny.VC,35057494,504
4c38e249ce8bceda,scrolling_squidfaceman_runes_multic.mat,Tiny.V6,34865453,2216
d4e7f1614a434ad4,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,211800,22052
bd4b725dcf86a2e6,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V9,35459055,504
892321e4d77ffa11,smoke_line_thinc.mat,Tiny.VE,34533039,2772
d48127661262e9e9,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_impact.ao,1091284,87548
63f35aecca70492f,smoke_line_thin.dds.header,Tiny.V5,34570340,840
9b4c8567996d2a25,smoke_line_thickc.mat,Tiny.V2,34760662,1306
