hash,file,bundle,offset,size
00dd3877218b4d4c,glow_rune_pulse_02.mat,Tiny.VA.1,144571039,53004
ec8ae22d5bfe76ea,glow_rune_pulse_03.mat,Tiny.V9.1,145439877,26812
3234a830b165c3c1,totem_deathribbons_u.mat,Tiny.V5.1,143120536,34328
bb9c989008eb9c80,totem_deathribbons_r1.mat,Tiny.VD.1,143191680,56700
adb3d405a4b294f8,totem_deathribbons_r2.mat,Tiny.VE.1,142830498,31422
ef311dada9df33cc,wisp_surge_r.mat,Tiny.V2.1,146366056,60248
a534c2ccf8e1c788,wisp_surge_u.mat,Tiny.V5.1,143120536,34328
d7a1bf5b94a6ac57,pixiedust_r.mat,Tiny.V6.1,144263339,17532
9b394db062f8ca94,pixiedust_u.mat,Tiny.V1.1,144902246,14660
5d4d1af7ed3f24c2,kickup_smoke_r.mat,Tiny.V0.1,143352310,34112
78ab2d8d1528102a,kickup_smoke_u.mat,Tiny.VB.1,145679529,10368
f89ceb79c8f82844,flash_sphere_r.mat,Tiny.V0.1,143236318,38330
373e50dc9ea266db,flash_sphere_blur_r.mat,Tiny.V9.1,145598879,24716
6a2807dd527e7f0f,flash_sphere_u.mat,Tiny.VF.1,54197376,2112
564dd31dcfc10b95,shimmer_ripple_r.mat,Tiny.VB.1,56934819,13212
aa0dbc76b2e11ebd,surgedarkness_ribbon_u.mat,Tiny.V5.1,143120536,34328
f61d3a79ff1a7617,surgedarkness_ribbon_r1.mat,Tiny.V9.1,145371325,68552
ddfea8bcc0b3adad,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29071789,36974
2266f614fcf00cfc,levitating_rocks_r.mat,Tiny.VF.1,141483908,19750
adbc57adf816d421,levitating_rocks_crack_r.mat,Tiny.VF.1,141407422,76486
4a9158c2f7417b00,levitating_rocks_u.mat,Tiny.V4.1,143751000,34372
