hash,file,bundle,offset,size
30e70283247792a0,lineemit_forcegrd_u.mat,Tiny_D,210992116,538
0564001c9ead82fa,vine_straightc.mat,Tiny_D,211926572,44882
5c2b544b6613ee58,whipping_swipe.mat,Tiny_D,211971454,8044
453e8904e05df2c7,smi_glow_spike_01_r.mat,Tiny_D,211745864,32688
3816ed50cef8be2e,smi_impactwave_01_r.mat,Tiny_D,211778552,42968
1f5319ea899e0c6e,smi_zoom_distort_2_r.mat,Tiny_D,211915436,11136
130b1ccb48d5024c,smi_shockwave_polar_r.mat,Tiny_D,211858064,22776
cbfdd6e68e32dcf0,smi_smoke_shockwave_r.mat,Tiny_D,211880840,24050
ecb9b1afc3426749,smi_sphere_distortion_r.mat,Tiny_D,211904890,10546
791a7766affa3faf,smi_kickup_smoke_r.mat,Tiny_D,211821520,24666
d9f7896f955f9dfb,smi_kickup_smoke_u.mat,Tiny_D,211846186,11878
623c468afdc7bb51,smi_dirt_spike_02_u.mat,Tiny_D,211729266,16598
05ecbae016dd4e32,smi_dirt_spike_01_r.mat,Tiny_D,211679538,34722
f363db517867ae49,smi_dirt_spike_01_u.mat,Tiny_D,211714260,15006
3ffcc9da3b62f69b,smi_dirt_at_01_r.mat,Tiny_D,211641886,27488
559b4ee94db301d2,smi_dirt_at_01_u.mat,Tiny_D,211669374,10164
296f81654502a7a5,smi_debris_02a_u.mat,Tiny_D,211596988,22710
db55a1b2275733cc,smi_debris_02b_u.mat,Tiny_D,211619698,22188
556054c193c6abcd,smi_debris_02_r.mat,Tiny_D,211569506,27482
34eef700231db9e2,smi_caustics_r.mat,Tiny_D,211504860,11012
b4710cd9f23d1169,smi_crk_01_r.mat,Tiny_D,211515872,53634
996e1870c416a257,ptemit_flip_u.mat,Tiny_D,211503154,1706
ec68afee9ac8b44f,ptemit_infinite_u.mat,Tiny_D,469398981,540
c050c5cedcbe8c16,ptemit_u.mat,Tiny_11,86642861,310
555df81b3a4e85ec,oa_glow_spike_01_r.mat,Tiny_D,211052182,32696
123e47689b0abd10,oa_vinesprout_01_r.mat,Tiny_D,211398990,28034
395e827528193d14,oa_wall_detailvines_01_r.mat,Tiny_D,211427024,25514
9cd1cab809a43eb2,oa_wall_detailvines_02_r.mat,Tiny_D,211452538,50616
ff282d563eb81ea0,oa_shadowwave_01_r.mat,Tiny_D,211305374,68508
838f240e7b20d29d,oa_shimmerwave_01_r.mat,Tiny_D,211373882,25108
c02ac5db6ef40a15,oa_roar_shimmerwave_01_r.mat,Tiny_D,211230106,25278
f2d493cfbf0eddeb,oa_roar_spittle_01_r.mat,Tiny_D,211255384,35804
11c90ed5b37c3da3,oa_roar_spittle_01_u.mat,Tiny_D,211291188,14186
9472005302befd18,oa_roar_kickup_dirt_01_u.mat,Tiny_D,211146116,13752
fe32bf29a490bd4e,oa_roar_kickup_smoke_01_r.mat,Tiny_D,211189010,29208
5409b2dce0442e8f,oa_roar_kickup_smoke_01_u.mat,Tiny_D,211218218,11888
41cac793f0f1ddac,oa_roar_kickup_shockwave_01_r.mat,Tiny_D,211159868,26236
e43560e4407bf39e,oa_roar_kickup_shockwave_01_u.mat,Tiny_D,211186104,2906
8d54731d0b8fa995,oa_roar_distort_02_r.mat,Tiny_D,211111338,13456
2c8133fb2fc9261a,oa_roar_distort_02_u.mat,Tiny_D,211124794,21322
65bb594713717c0f,oa_roar_distort_01_r.mat,Tiny_D,211084878,17194
e0ab17eb08775703,oa_roar_distort_01_u.mat,Tiny_D,211102072,9266
a7d0b430a0298723,oa_dirt_spike_01_u.mat,Tiny_D,211033986,18196
078158348691159c,oa_death_kickup_smoke_01_r.mat,Tiny_D,210992654,31066
820c8cf5ada1fd73,oa_death_kickup_smoke_01_u.mat,Tiny_D,211023720,10266
07a48f350090a549,cat_01_flare.mat,Tiny_D,210840050,8270
9459d8c6a42dd43b,cv_caustics_r.mat,Tiny_D,210848320,11846
2c8b3447062799a3,cv_rune_01_r.mat,Tiny_D,210932548,29220
8281752cc32eb729,cv_rune_02_r.mat,Tiny_D,210961768,30348
27911872c3756a32,cv_energy_draw_01_r.mat,Tiny_D,210860166,36192
002a3c35760ec174,cv_energy_draw_02_r.mat,Tiny_D,210896358,36190
c559678b55e1357e,base_attack_vine.mat,Tiny_D,210782314,29126
b7ec1ecf3b326324,base_attack_vine_small.mat,Tiny_D,210811440,28610
