hash,file,bundle,offset,size
cc7dda36db3333c9,ms_bloodcyl_r.mat,Tiny.VB.1,61839456,50906
83fc2253be7d01ee,ms_bloodcyl_u.mat,Tiny.VD,50519481,346
b46df30fca7008c2,wispcore_r.mat,Tiny.V0.1,66649018,56790
7167123da880ac90,wispcore_u.mat,Tiny.VF.1,62886256,1926
74b256a033e873b8,bb_bloodribbonsblur_r.mat,Tiny.V2.1,64957450,12266
fafdd871e7144fa3,bb_bloodribbons_back_r.mat,Tiny.VA.1,61543702,64198
7c4412f086597189,bb_bloodribbons_u.mat,Tiny.V2.1,64941200,16250
c9f18fabafaf736a,br_bloodsphereedge_r.mat,Tiny.V5.1,62865756,62536
7c460b6bbcc9da24,br_bloodsphere_r.mat,Tiny.VC.1,65617398,51378
0da15c19b9e14a60,br_bloodsphere_u.mat,Tiny.V2.1,64995070,1398
77dc4f97cfe5eab6,bloodpool_ritualend_r.mat,Tiny.V5.1,62845018,20738
469509454a58bd41,bloodpool_ritualend_u.mat,Tiny.VD.1,70297238,1132
a3ff5806943d518e,blood_drip_r.mat,Tiny.V3.1,62123480,25290
071c764894410e45,blood_drip_u.mat,Tiny.V0.1,66635530,13488
d03c193b1e30a2ea,blood_drip_sphere_r.mat,Tiny.V2.1,64969716,25354
1d2b7388cdfed98d,blood_drip_sphere_u.mat,Tiny.V0.1,66619052,16478
