hash,file,bundle,offset,size
b6bc5e04ac7683d6,glow_exalt_dynamic.fxgraph,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,33324,114254
45c3e642f4affdb4,footprints.pet,Tiny.V3.1,179182589,17670
cdaceccd282a14d4,frameupper.pet,Tiny.VA.1,175705110,3192
aaa68d49713d1f07,frameupper+.pet,Tiny.V5.1,175865590,5706
5bcf6600c927a9ac,frameupper++.pet,Tiny.V8.1,177419714,9300
f1d09c5809d35ef1,head.pet,Tiny.V9.1,177632268,3010
4819c82c0af8634e,head++.pet,Tiny.VC.1,180155383,3354
5fda2a7efbdc2f93,head+.pet,Tiny.VE.1,173743702,2884
5aa0139ef782799a,headfx3_held.ao,Tiny.VF.1,174914758,1134
bcf4e36eb788c7ec,headfx2_held.ao,Tiny.VC.1,180158737,766
e033384622b06b63,headfx_held.ao,Tiny.V4.1,177893430,2280
76c3d26fc1dfdfc7,headfx4_held.ao,Tiny.VE.1,173746586,1504
fe534f274a02d445,limbs.pet,Tiny.VD.1,176424981,3002
9e8a60f4f4a556ab,limbs+.pet,Tiny.VE.1,173748090,3012
