hash,file,bundle,offset,size
f76ba59f0fabc47d,petal_explosion_r.mat,Tiny.V0.1,42024950,15614
9c7640bfb61d15bb,petal_explosion_u.mat,Tiny.V7.1,41188452,16236
0db9910324f0ee4a,exp_ribbons_r.mat,Tiny.V3.1,41621159,49248
33389988c5077e62,exp_ribbons_u.mat,Tiny.V9.1,170848506,21200
3a58b65daaad2b00,exp_glow_r.mat,Tiny.VF.1,42397406,19154
c769aaaacf4fd1a1,exp_glow_u.mat,Tiny.VD.1,5313278,346
ebbb7e75403b86ee,exp_pollen_r.mat,Tiny.VC.1,43167123,20360
35dc8ae992ece2aa,exp_pollen_u.mat,Tiny.V1.1,168873224,13210
6b81638e19b428e0,exp_flash_r.mat,Tiny.V4.1,42352620,32130
bb00ccd52665b7ca,exp_flash_u.mat,Tiny.V5.1,4569764,576
fb2ce8f312ca7de4,exp_core_r1.mat,Tiny.V5.1,43890394,63028
d3ad0f09cc854ef2,exp_core_u.mat,Tiny.VD.1,169463304,2212
a180bbdd63795f29,exp_shockwave_r.mat,Tiny.V9.1,46282702,33682
f5a3a862166924d0,exp_shockwave_u.mat,Tiny.V5.1,4569764,576
530559db24c19700,exp_shimmerring_u.mat,Tiny.V4.1,148885104,582
ca26d025d378dd54,exp_shimmerring_r1.mat,Tiny.V2.1,44644004,39334
5691e1a8fea6cdcf,exp_shimmerring_r2.mat,Tiny.V9.1,46236676,46026
90c4fe4c7f79440e,exp_sparks_r.mat,Tiny.V0.1,41994256,30694
b5e664c927722823,exp_sparks_u.mat,Tiny.V6.1,43965013,16026
6141181500df9adb,exp_spores_r.mat,Tiny.V8.1,44087622,31276
385f0e5357741873,exp_spores_u.mat,Tiny.VC.1,44452109,20302
5d1f850ff4152407,exp_blur_r.mat,Tiny.VF.1,168077530,24376
3f0ee28d28d02f15,exp_blur_u.mat,Tiny.VD.1,5313278,346
1cce01e4e3c80446,exp_burst_dist_u.mat,Tiny.VD.1,5313278,346
3b265e43f137b4d6,exp_burst_dist_r.mat,Tiny.V9.1,47399942,23800
c10c3dbf6ffa0712,exp_burst_dist_r1.mat,Tiny.V3.1,41557345,63814
