hash,file,bundle,offset,size
4fa3d418503df167,kethchest04.sm,Tiny.V6,6854752,814
cf7c335c4a4df0f0,lessgold_kethchest04.sm,Tiny.V6,6855566,548
17539ffb3347e7e1,rig_193d8d5f.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_03.ao,521976,34368
52cc78664770f0d0,rig_193d8d5f.smd.header,Tiny.VE,6821703,448
a6f22fadcc6b785f,rig_fa760152.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,12408219,473656
cb5f99a20d706bab,rig_fa760152.smd.header,Tiny.V3,6691875,1468
69480b3f875b92ca,rig.amd,Tiny.V8,6692449,230
c21c452b3581964a,rig.ast,Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,506324,12453
59476a9095f9dc3c,sarcophagus_04.tgt,Tiny.VE,6822151,636
f2c44579691b811f,sarcophagus_04.tmd,Tiny.V8,6692679,423
