hash,file,bundle,offset,size
7aebbb1c7b20b864,mblur_pulses_r.mat,Tiny.V4.1,3922794,14846
bc25cb5e4786713b,mblur_pulses_u.mat,Tiny.V1.1,3545628,1136
89a67474e977ae72,lightray_lid_r.mat,Tiny.VB.1,10397283,47070
c5f7fcc8b621e312,lightray_lid_u.mat,Tiny.V6.1,11047819,6576
a5fd7a3f1806cb9f,glow_streaks_r.mat,Tiny.V2.1,3586244,55894
15b5348d9776aa36,glow_streaks_u.mat,Tiny.V1.1,3545628,1136
eca5c16aacc2004a,gold_dust_r.mat,Tiny.V0.1,3503318,22452
f713b493ce3fa9c5,gold_dust_u.mat,Tiny.VC.1,4974589,9860
7675d52d277448ab,gold_dust_lid_r.mat,Tiny.VF.1,12004494,20746
d44348bb99c6eb3d,gold_dust_lid_u.mat,Tiny.V3.1,13155579,15978
c62483cccbf78e34,gold_dust_swirl_r.mat,Tiny.V9.1,12830958,17386
84e62a6d7269b404,gold_dust_swirl_u.mat,Tiny.V6.1,11030409,17410
26ae819e76099f74,surgedarkness_ribbon_u2.mat,Tiny.V3.1,13171557,31926
62ea4eef5f4b82ba,surgedarkness_ribbon_r1.mat,Tiny.V5.1,11883448,65762
2107b34ea6cf86af,surgedarkness_ribbon_r2.mat,Tiny.V3.1,22907991,34716
