hash,file,bundle,offset,size
69dc9815bd19c409,dark_wisp.mat,Tiny_1,32268477,2716
22181b99cde681fd,fire_bits_2x2.mat,Tiny_1,32271193,6320
3d754f3477ce18e7,hit.mat,Tiny_1,32277513,5160
c31945a72c602100,pink_fire_bits_2x2.mat,Tiny_1,32282673,3210
4d22164d5784dd9c,trail_pink.mat,Tiny_1,32291297,4602
52809dc8987ae96d,shockwave.mat,Tiny_1,32285883,2252
bbbf34f7d045386c,sparkling.mat,Tiny_1,32289655,1642
3b3e25cfbc3c8b2d,space_dxt5.dds,Art/Microtransactions/Misc/uniques_21,0,1398276
abd7d9fe71323390,space_dxt5.dds.header,Tiny_1,32288135,1520
0fdfa9b71d51ac4d,aoe_trail.mat,Tiny_1,32265099,3378
41556f9aa94340e3,aoe_ring_explode.mat,Tiny_1,32261985,3114
acc9299a80856425,aoe_ring_dxt5.dds,Folders/art/microtransactions/misc/uniques_3,1147841,87556
a84d04778f253a45,aoe_ring_dxt5.dds.header,Tiny_1,32260465,1520
