hash,file,bundle,offset,size
b2675b088266f107,kalguuranrecruiteralc.mat,Tiny_3,13839477,1940
6467db3d8dabfdc3,kalguuranrecruiteral_sss.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,1224320,174924
f08907a454ad78c0,kalguuranrecruiteral_sss.dds.header,Tiny_3,13833913,1520
79e78b1c4d05d0c6,kalguuranrecruiteral_normal.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,874620,349700
9d578f215970dc79,kalguuranrecruiteral_normal.dds.header,Tiny_3,13832393,1520
add1e2a1f0582858,kalguuranrecruiteral_metal.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,699696,174924
6044dd76102318b8,kalguuranrecruiteral_metal.dds.header,Tiny_3,13830873,1520
0e0c6476120d62c9,kalguuranrecruiteral_hairdepthc.mat,Tiny_3,13827779,3094
bf910aca34e00255,kalguuranrecruiteral_hairdepth.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,524772,174924
58625e42bb1d1d79,kalguuranrecruiteral_hairdepth.dds.header,Tiny_3,13826259,1520
d101f512dfd91013,kalguuranrecruiteral_furdepthc.mat,Tiny_3,13824093,2166
eebb558ebc5c4e30,kalguuranrecruiteral_furdepth.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,349848,174924
1007326fbb5ebf04,kalguuranrecruiteral_furdepth.dds.header,Tiny_3,13822573,1520
0c59cb359b5c55b2,kalguuranrecruiteral_flowmapc.mat,Tiny_3,13820383,2190
9cbbd9fa3b3a5cb3,kalguuranrecruiteral_flowmap.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,174924,174924
0e567d00c05e7e26,kalguuranrecruiteral_flowmap.dds.header,Tiny_3,13818863,1520
ca9409c7cd8e2fb7,kalguuranrecruiteral_colour.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,0,174924
1051f01a3d30625c,kalguuranrecruiteral_colour.dds.header,Tiny_3,13817343,1520
8395218e4bc55e2f,kalguuranrecruiteralbagc.mat,Tiny_3,13838473,1004
5aaa582e22033450,kalguuranrecruiteralbag_normal.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,1486800,87556
d3f9b8dfc5341e1a,kalguuranrecruiteralbag_normal.dds.header,Tiny_3,13836953,1520
1862b3b2702e9fd3,kalguuranrecruiteralbag_colour.dds,Folders/art/models/npc/kalguuranrecruiteral/textures,1399244,87556
826efd041d839315,kalguuranrecruiteralbag_colour.dds.header,Tiny_3,13835433,1520
