hash,file,bundle,offset,size
4c41a211477c21f2,wisp_smoke_base.mat,Tiny_1,35593678,2608
9fa1462b1a2b90cb,wisp_smoke_base.dds,Art/particles/EnduranceSlam_2,0,43876
50ca2bd156c6effb,wisp_smoke_base.dds.header,Tiny_6,96663356,840
23fb8980a0897fae,trail_snow_multi.mat,Tiny_1,35591724,1954
ca6e1b808c6459ac,trail_snow_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,110452,11108
5daac2848cc80244,trail_snow_multi.dds.header,Tiny_1,35590884,840
455d604163c3a2eb,trail_main_base.mat,Tiny_1,35588976,1908
c44e9ad3e8b7cd3e,trail_main_base.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,66092,5628
1b57eddecb260900,trail_main_base.dds.header,Tiny_1,35588136,840
6fb6ba95461d7f1c,trail.mat,Tiny_1,35586350,1786
e5aec1070d9bff51,trail.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,386512,11108
2b6e319057e1a6c0,trail.dds.header,Tiny_1,35585510,840
495ec28596ef2474,sin_trail_bloom.mat,Tiny_1,35583640,1870
f21e554f1a8164bd,sin_trail_bloom.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,1119040,22020
891ee1bfcecdebd3,sin_trail_bloom.dds.header,Tiny_1,35582120,1520
36d7e6be68635a22,sin_feathers.mat,Tiny_1,35580274,1846
12a744994132779e,sin_feathers.dds,Art/Microtransactions/pet/SinAndInnocenceSwords_1,0,87588
df0457d281e19c86,sin_feathers.dds.header,Tiny_1,35579770,504
00a500739377830d,light_ring_add.mat,Tiny_1,35578430,1340
157f6ba2a8961e7a,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
73bc86c367df0b86,light_ring_add.dds.header,Tiny_7,29376338,1520
18a76258f5d57e76,lens_flarey_add.mat,Tiny_1,35577246,1184
92bfcd0d20686aca,lens_flarey_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,1141060,43876
f2fdb0c3e2d2340e,lens_flarey_add.dds.header,Tiny_1,35576406,840
d6992bf6b86cf9dd,grad_g2.mat,Tiny_1,35574550,1856
f6073d64effd2341,grad_g2.dds,Art/particles/monster_particles/AtlasofWorlds_2,2376704,11084
68e01c35ce64de21,grad_g2.dds.header,Tiny_6,73699464,1520
fc0ccb45244f3b28,grad.mat,Tiny_1,35573038,1512
590c24bb283831f8,grad.dds,Art/particles/monster_particles/act8_8,388918,22020
ea038bee0176f242,grad.dds.header,Tiny_6,58034490,1520
3c928465b8aa7d5e,frenzytrail.mat,Tiny_1,35570112,2926
a5f7e8b9b883497e,frenzytrail.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,93732,5636
d15c0efa51de6d79,frenzytrail.dds.header,Tiny_1,35568592,1520
6cd07ec9fb207b0f,dirt_at.mat,Tiny_1,35566878,1714
a31b802cc82c57c6,dirt_at.dds,Art/particles/monster_particles/act9_35,1433764,43876
8a9ea5bbba4cbf06,dirt_at.dds.header,Tiny_6,60383934,840
bc153e1e9d56c73a,cracks_multi.mat,Tiny_1,35564054,1304
44eea41519c994c3,cracks_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,769340,349700
36698e40492fe502,cracks_multi.dds.header,Tiny_1,35562534,1520
9bfb7a6ae22a9d30,cracks_colour.mat,Tiny_1,35559958,2576
9095378a9d510798,cracks_colour.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,1184936,349700
8484dac1a1c4ebb9,cracks_colour.dds.header,Tiny_1,35558438,1520
53ed40dc4d040022,cracksns.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,419640,349700
a5bb1ce49af08e9a,cracksns.dds.header,Tiny_1,35565358,1520
2b7aea4248113ebc,circle_b.mat,Tiny_1,35557022,1416
5173908cf7102a03,circle_b.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
ece3bd217237d421,circle_b.dds.header,Tiny_7,38641898,1520
444ff3fa64a1844b,circle.mat,Tiny_1,35552970,4052
11481ad22fb8ec77,circle.dds,Art/Microtransactions/weapon_effects/innocence_1,87556,87556
e7496522e6d54685,circle.dds.header,Tiny_1,77591631,1520
d85f86fa83567ed9,caustic.mat,Tiny_1,35551834,1136
50cc26ee7f5c4831,caustic.dds,Art/particles/monster_particles/AtlasofWorlds_27,1672074,22020
e0887648adf18e50,caustic.dds.header,Tiny_6,66685906,1520
ceb0957fe8a17a6c,blob2.mat,Tiny_1,35549490,2344
5745f74057d81af6,blob2.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,397620,22020
f3bbef4e54fa7bb2,blob2.dds.header,Tiny_1,77583599,1520
