hash,file,bundle,offset,size
03b3307a243fc292,carpetbombimpact.amd,Tiny.V1,7152676,78
0280078bee326121,carpetbombimpact.ast,Tiny.VB,7159162,829
b63778aa4302ee94,carpetbombsplit.amd,Tiny.V1,7152676,78
272f50f02c0aefd9,carpetbombsplit.ast,Tiny.V3,7100863,627
fa4b25a77c42f32b,carpetbombprojectilefirst.sm,Tiny.V8,7075620,810
5efc95ad460baf29,carpetbombprojectilesecond.sm,Tiny.V4,7301407,396
7131cf790dd71c83,projectilesecond_4e8851b7.smd,Tiny.V8,7076430,720
74e27fe0a8c375e0,projectilesecond_4e8851b7.smd.header,Tiny.V8,7077150,368
952b53657d079390,projectilefirst_af80d74d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.rockdrop_03.ao,403907,6626
d8b24faefb0b4416,projectilefirst_af80d74d.smd.header,Tiny.VB,7159991,440
2ff0fa0b93d3eed7,projectilefirst.amd,Tiny.V2,7400023,144
943b524d7b9d2bfb,projectilefirst.ast,Tiny.VE,7115193,1501
