hash,file,bundle,offset,size
ec6c570ddeb3bfe4,trail_water.mat,Tiny.V2,38674233,1888
ae31a484f265ebf7,trail_water.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,225312,22012
cdd92cf2bd9466c3,trail_water.dds.header,Tiny.V2,38673393,840
a08dd398daeff540,energy_trail_atc.mat,Tiny.V8,38397463,3334
cba14500a38f9c2b,energy_trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,249361,43876
f76aac3eb522b7ea,energy_trail_at.dds.header,Tiny.V9,39305845,840
e3506b97c27d51f3,snow_side_explosion.mat,Tiny.V7,38641165,2716
5d871460de6f79e7,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,571236,43852
60f7b674a0b3f04c,snow_side_explosion.dds.header,Tiny.V5,38254251,1520
8a8d97a05d1ad16a,smoke_02.mat,Tiny.V0,39007679,2584
628e7cb1b33121be,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,461496,43876
09fb7f9e0d2a36e5,smoke_02.dds.header,Tiny.V9,39306685,840
a5811855adcc084d,stream_multic.mat,Tiny.V9,39307525,1196
b364763cc7ce8645,stream_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,424645,87556
ffb25b97737c0629,stream_multi.dds.header,Tiny.VB,39091934,1520
027caa9b97e6fae7,stream_atc.mat,Tiny.V1,38572674,2324
5019e5c533103b07,stream_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,337089,87556
c71ed2b501570806,stream_at.dds.header,Tiny.V8,38400797,1520
7e087504236a30c0,stream_addc.mat,Tiny.V5,38255771,2480
22916482f6a7597f,stream_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,293237,43852
43fcbb8ee684f0e0,stream_add.dds.header,Tiny.V7,38645971,1520
fb12e8b0cce4acfe,solidc.mat,Tiny.V7,38643881,2090
e02429bdef45163e,solid.dds.header,Tiny.V2,38662525,1520
bdb1c2d5159e49ec,shockwave_ring_grain.mat,Tiny.V6,38811416,2718
9cf8ea922061efea,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,527384,43852
5b5fdd9d5a962207,shockwave_ring_grain.dds.header,Tiny.VC,37945991,1520
8745309410861058,wind_flowc.mat,Tiny.V3,38155672,2570
f6c82a58f97f0795,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,512201,22020
2167f1f9cc6f9c22,wind_flow.dds.header,Tiny.V6,38814134,1520
07471be84ccb6967,wall_water.mat,Tiny.V9,39308721,2542
2fe71880147b661c,wall_water.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,505372,22012
558007d34264dc82,wall_water.dds.header,Tiny.VE,38270393,840
759035613b4517d0,water_nova_at.mat,Tiny.V8,38402317,1784
78a1c13b01be9172,water_nova_at.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,346096,22020
c7dd18e88e2016f9,water_nova_at.dds.header,Tiny.V5,6150212,1520
e4cf1e23c5e25f80,light_gradient.mat,Tiny.V0,39005891,1788
ab160f25461d3657,light_gradient.dds,Tiny.V7,38638273,2892
c56e54351172777f,light_gradient.dds.header,Tiny.VB,39090414,1520
