hash,file,bundle,offset,size
77d95b4e201a7e41,hclt_soilc.mat,Tiny_5,20213257,2764
e15e7b8be1fee37a,hclt_soil_mcfc.mat,Tiny_5,20209969,3288
5a82d4a5cb3cda00,hclt_soil_mcf_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_45,2097488,1398276
8b6922563b0da9f2,hclt_soil_mcf_normal.dds.header,Tiny_5,20208449,1520
14d535d5d6c0165f,hclt_soil_mcf_height.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_45,699212,1398276
ba383fe386b20c65,hclt_soil_mcf_height.dds.header,Tiny_5,20206929,1520
b2df6ce938a12669,hclt_soil_mcf_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_45,0,699212
a43ec590b9ead213,hclt_soil_mcf_colour.dds.header,Tiny_5,20205409,1520
87843e4c3cfa95c3,hclt_soil_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_35,1398276,2796364
56f5c8979d5a9a0b,hclt_soil_colour.dds.header,Tiny_5,20203889,1520
624b639033174831,hclt_groundvertexblended01c.mat,Tiny_5,20202629,1260
05e080c166be9d81,hclt_groundvertexblended01.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_35,0,1398276
41f7814a695bfb35,hclt_groundvertexblended01.dds.header,Tiny_5,20201109,1520
