hash,file,bundle,offset,size
249e6ef33751b309,agt_caravantrail_wheeltracksc.mat,Tiny_7,75437651,1950
52027cbf8029395f,agt_caravantrail_wheeltracks_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_A,0,699236
eed83d3a19dca635,agt_caravantrail_wheeltracks_normal.dds.header,Tiny_7,75436811,840
4f6f8f10019c0875,agt_caravantrail_wheeltracks_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_9,1748172,699236
bb00b7752ad28902,agt_caravantrail_wheeltracks_mask.dds.header,Tiny_7,75435971,840
170b15c391f8f1fa,agt_caravantrail_rhoastepsc.mat,Tiny_7,75434033,1938
2dc0860aa4b45fb0,agt_caravantrail_rhoasteps_normal.dds,Folders/art/models/terrain/hideout/racetrack/textures_2,699236,699236
9c7ac46afaedbcaa,agt_caravantrail_rhoasteps_normal.dds.header,Tiny_7,75433193,840
2c59178dd89b3935,agt_caravantrail_rhoasteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2108964,699236
b01288a1a9c7e446,agt_caravantrail_rhoasteps_mask.dds.header,Tiny_7,75524911,840
7a91262afa930744,agt_caravantrail_footstepsc.mat,Tiny_7,75428765,1784
ea0ffe6392f0cc7e,agt_caravantrail_footsteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_9,349700,699236
5430a811c8aecb0d,agt_caravantrail_footsteps_normal.dds.header,Tiny_7,75427925,840
ad4afa4538116a03,agt_caravantrail_footsteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_01,2097708,699236
6e046ed451564abf,agt_caravantrail_footsteps_mask.dds.header,Tiny_7,75516127,840
9d907efce92350d0,agt_caravantrail_footstepsheavyc.mat,Tiny_7,75431389,1804
c4e58701fe33579b,agt_caravantrail_footstepsheavy_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_9,1048936,699236
9ff21a5f4253f0a5,agt_caravantrail_footstepsheavy_normal.dds.header,Tiny_7,75430549,840
65e389bb99d3511d,agt_caravantrail_footstepsheavy_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,704864,699236
6e19173f53106c35,agt_caravantrail_footstepsheavy_mask.dds.header,Tiny_7,75520511,840
