hash,file,bundle,offset,size
f432f794e1357b2d,rumble_aoering_01_r.mat,Tiny_11,43589851,26232
185d43e449a00ae2,unearth_aoering_01_u.mat,Tiny_11,43645813,3528
60d49e1cc664b103,unearth_emberstrings_01_u.mat,Tiny_11,43712211,29264
1d4d9d1d3b7d9aff,unearth_bloodring_01_r.mat,Tiny_11,43649341,60662
52d5d39577adf8ba,unearth_bloodring_01_u.mat,Tiny_11,43710003,2208
e00d40e6478b9fee,stab_bloodribbons_01_u.mat,Tiny_11,43616083,27522
b9c5bb28a729671b,stab_blurup_01_u.mat,Tiny_11,43643605,2208
3e541efdfe335400,pustule_decal_01_r.mat,Tiny_11,43536663,53188
6cba9224327f5d0d,pustule_decal_01_u.mat,Tiny_11,96896332,576
3183855c3c83a1e6,pustule_base_01_r.mat,Tiny_11,43501437,35226
e39d23cc6a6b4eb0,pustule_base_01_u.mat,Tiny_11,127344428,346
d69ae2734eb1eefb,init_blurup_01_r.mat,Tiny_11,43341489,36474
7a7399f974010c3f,init_mblur_01_r.mat,Tiny_11,43488853,12584
c24e0e21bf98e613,init_flash_01_r.mat,Tiny_11,43430511,24422
ac623e64929b2b89,init_flash_r.mat,Tiny_11,43454933,31768
399c11efe5c52561,init_flash_u.mat,Tiny_11,43486701,2152
2fb43c30b29d6889,init_embers_01_r.mat,Tiny_11,43377963,37350
2461be50360574c8,init_embers_01_u.mat,Tiny_11,43415313,15198
86bdf46ab3c2d9e6,explode_bloodribbons_01_r.mat,Tiny_11,43294925,46564
1a7e353a2d1f1686,exp_decal_r.mat,Tiny_11,43229445,63042
f9ef0209782fc746,exp_decal_u.mat,Tiny_11,43292487,2438
