hash,file,bundle,offset,size
ee19d5af68ee5684,spectremainweapon.mat,Tiny.V4.1,176219350,49840
a40c4917fcd9a225,spectreskin_01.mat,Tiny.V1.1,174789306,64086
0299d382edc33f74,spectreshadows.mat,Tiny.V5.1,174469010,24038
28df22a7cb84910c,ghostribbons_u.mat,Tiny.VA.1,174017852,22730
0d754800e91131fb,ghostribbons_r.mat,Tiny.V2.1,176626414,57232
8d19a2a0e7033bc4,ghostribbons_r2.mat,Tiny.V8.1,72014194,36288
eb4cedb353b15c2c,ancestralspirit_karuiarmour03.mat,Tiny.VD.1,174710264,44000
e7410b05631f4ab8,ancestralspirit_karuiarmour02.mat,Tiny.V4.1,176166708,52642
8513d12dfce57c6f,ancestralspirit_karuimale03.mat,Tiny.V6.1,172706807,54172
dc58e69060e77fb0,ancestralspirit_karuimale03hair.mat,Tiny.V1.1,174737764,51542
f083ef83a74422f4,ancestralspirit_karuimale03attachments.mat,Tiny.V8.1,176014442,52960
037693f79f859b39,crumbledust_6pt_r.mat,Tiny.V3.1,177445441,22866
60ac81d30e58fa4d,crumbledust_6pt_u.mat,Tiny.V8.1,176067402,13922
595e451d2fb0534e,totemsubmerge_dustup_6pt_r.mat,Tiny.V0.1,174883364,30784
6efc71a2fe45836e,totemsubmerge_dustup_6pt_u.mat,Tiny.V6.1,172813445,17686
9e0e787391d7969a,totem_head_03.mat,Tiny.VC.1,178560279,52254
214e7eba9c5f4f5e,totem_emergestrings_r.mat,Tiny.VE.1,172327868,23788
0e53ecb027469204,totem_emergestrings_u.mat,Tiny.V9.1,176058054,35212
621266b41b36fad2,totem_emergeribbons_u.mat,Tiny.VD.1,174896254,18086
fed0c2e74a6644c4,totem_emergeribbons_r1.mat,Tiny.VD.1,174807500,52466
edcca2d859f52610,totem_emergeribbons_r2.mat,Tiny.VD.1,174859966,36288
6020881013cbdd7a,totem_emergeup_u.mat,Tiny.VD.1,174914340,3664
4ed60cab4234ede8,totem_emergeup_r1.mat,Tiny.V8.1,176081324,45140
cf8cc03d6a1b592e,totem_emergeup_r2.mat,Tiny.V3.1,177468307,33374
41bf65fc924336fd,totem_body.mat,Tiny.VA.1,174040582,51200
02f59fc3388e9aa8,totem_brokendeath_r.mat,Tiny.VD.1,174754264,53236
3b8e694c3bd56f4a,totem_brokendeath_u.mat,Tiny.VE.1,172312690,15178
fd0409393006dc26,totem_smallrocks_r.mat,Tiny.V0.1,76276114,7534
63d1ca985cb4663a,totem_smallrocks_u.mat,Tiny.V1.1,174853392,17198
d61b75a37bc3038c,totem_deathribbons_u.mat,Tiny.VD.1,174896254,18086
f72f7db55afc371e,totem_deathribbons_r1.mat,Tiny.V6.1,172760979,52466
893744cc932e3bf4,totem_deathribbons_r2.mat,Tiny.VD.1,174859966,36288
ea3d70d924ccfa15,totem_deathstrings_r.mat,Tiny.VE.1,172327868,23788
e53d33d7e5815d6f,totem_deathstrings_u.mat,Tiny.VC.1,178521363,38916
b43b558e43638aba,totem_dustup_6pt_r.mat,Tiny.V0.1,174849818,33546
6df57b0c0067d143,totem_dustup_6pt_u.mat,Tiny.VB.1,174290845,17714
6bfd2fb0e16a8b39,totem_grdshatter_r.mat,Tiny.V1.1,174870590,4246
7b7f305611b5b943,totem_grdshatter_u.mat,Tiny.VF.1,173475042,16520
