hash,file,bundle,offset,size
,g2_1.vworld,,,1483106
,g1_13_2.vworld,,,729987
,karuishowcase.vworld,,,2738254
,p1_4.vworld,,,8784390
,g3_3.vworld,,,5592580
,g4_7.vworld,,,1060578
,g4_4_1.vworld,,,592621
,bossrush_area2.vworld,,,700962
,abyss_boss2.vworld,,,958977
,incursiontemple.vworld,,,6897904
,mapport.vworld,,,996779
,chayulaleague.vworld,,,5592580
,bossrush_area3.vworld,,,8562884
,hideoutsacrifice.vworld,,,1418838
,g3_11.vworld,,,785389
,mapbazaar.vworld,,,2133931
,maplosttowers.vworld,,,3287625
,mapsinterrift.vworld,,,2796364
,g4_10.vworld,,,1696977
,null.vworld,,,11185160
,mapdeforestation.vworld,,,2739963
,mapuberboss_fallenstar.vworld,,,8045447
,g3_2_2.vworld,,,958450
,maphideoutshoreline_claimable.vworld,,,1899615
,mapmezzanine.vworld,,,3297634
,hideoutarenaincursion.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,18176016
,mapgeode.vworld,,,591207
,g2_9_1.vworld,,,783263
,g3_1.vworld,,,984642
,g2_2.vworld,,,771446
,g_login.vworld,,,741437
,g3_8.vworld,,,1077862
