hash,file,bundle,offset,size
1705236c39777b7e,wing_feathers.fmt,Folders/art/microtransactions/town_portal/ovalportals,783028,86910
98f44335889c4417,wing_feathers.fmt.header,Tiny_1,70555402,128
d853fed8611d5168,spiralup_lod1.fmt,Folders/art/microtransactions/weapon_effects/prisoner,53662,8744
6ba5ddc736ac43df,spiralup_lod1.fmt.header,Tiny_1,79626479,128
aa1e7f9008a4e72f,skeleton.fmt,Folders/art/microtransactions/town_portal/ovalportals,547018,236010
a3946365ee759b6d,skeleton.fmt.header,Tiny_1,70553051,2351
a1390f7367eca5da,rockshatter.fmt,Folders/art/microtransactions/town_portal/ovalportals,462936,84082
585a7b072f8e5d19,rockshatter.fmt.header,Tiny_1,70551479,1572
e7fc7c93703ec134,portal_fur.fmt,Folders/art/microtransactions/town_portal/ovalportals,242062,220874
027cc3638682c957,portal_fur.fmt.header,Tiny_1,70551351,128
47791469c262168a,portal_disk4.fmt,Folders/art/microtransactions/town_portal/ovalportals,228450,13612
95c953ec87c534bd,portal_disk4.fmt.header,Tiny_1,70551223,128
ec9c8a37a069ee11,portal_disk3.fmt,Folders/art/microtransactions/town_portal/ovalportals,214838,13612
9b06ffcccee6ed22,portal_disk3.fmt.header,Tiny_1,70551095,128
b40359732d97487d,portal_disk2.fmt,Folders/art/microtransactions/town_portal/ovalportals,201226,13612
a3e3b6a930680d29,portal_disk2.fmt.header,Tiny_1,70550967,128
4b58c5f31f1f64c2,portal_disk1.fmt,Folders/art/microtransactions/town_portal/ovalportals,187614,13612
10223abcaa41486d,portal_disk1.fmt.header,Tiny_1,70550839,128
603fc2d87f8de476,portal_disk.fmt,Folders/art/microtransactions/town_portal/ovalportals,174004,13610
457da099f5e5a9bd,portal_disk.fmt.header,Tiny_1,70550711,128
47a69b2b374bed01,manawisp_01.fmt,Folders/art/microtransactions/town_portal/ovalportals,147596,26408
9f9e74be104174e4,manawisp_01.fmt.header,Tiny_1,70550513,198
e90aab5d52d3ac8e,irisjaponicablue01.fmt,Tiny_1,70548663,1570
32e53cc130f32f0d,irisjaponicablue01.fmt.header,Tiny_1,70550233,280
f799317052d77754,horns.fmt,Folders/art/microtransactions/town_portal/ovalportals,124828,22768
7d25549bfe8f4930,horns.fmt.header,Tiny_1,70548535,128
81fe7d1dae44cc0e,fringe_moss_01.fmt,Folders/art/microtransactions/town_portal/ovalportals,115036,9792
03e15b76431fa85c,fringe_moss_01.fmt.header,Tiny_1,70548407,128
407c7d5503576f6a,fern1.fmt,Folders/art/microtransactions/town_portal/ovalportals,104176,10860
8fbb07dcb8009599,fern1.fmt.header,Tiny_1,70548279,128
642b9cf7b931b280,buterfly.fmt,Folders/art/microtransactions/town_portal/ovalportals,94524,9652
6dd78164bc46743e,buterfly.fmt.header,Tiny_1,70548110,169
cb826459673b4e9a,bat.fmt,Folders/art/microtransactions/town_portal/ovalportals,23200,71324
8a01caf06acfb52f,bat.fmt.header,Tiny_1,70547963,147
028ff1d20ea38769,antlers.fmt,Folders/art/microtransactions/town_portal/ovalportals,0,23200
543734518c740bbb,antlers.fmt.header,Tiny_1,70547833,130
