hash,file,bundle,offset,size
bc24ef5f5e54af12,zoom_distort_2.mat,Tiny_1,15029177,1192
5b63770037bf6bd0,shockwave.mat,Tiny_1,15026601,1382
e96dab75a42fe3fe,spark1.mat,Tiny_1,15027983,1194
7dce0731ecbb6323,spark1_dxt1.dds,Tiny_7,53255825,332
fdd9b1e2428a9c3f,spark1_dxt1.dds.header,Tiny_7,53256157,1520
cc1c010202fe5fcb,lensflare.mat,Tiny_1,15024783,1818
7a3d04d4dc0b1db4,lensflare_dxt5.dds,Folders/art/microtransactions/aura/polaris_white,418360,87556
3aae3ce669669470,lensflare_dxt5.dds.header,Tiny_6,71046929,1520
80e209cf9ccf9f62,flash.mat,Tiny_1,15023159,1624
c3df6e0edc81f44c,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
0f1fb2083ca19aab,flash_dxt5.dds.header,Tiny_7,52159044,1520
