hash,file,bundle,offset,size
5be296e1a1a30c16,gtt_telescopec.mat,Tiny_3,13124981,942
d5dac6db27eaeb88,gtt_telescope_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_7,0,1398276
85e5aa7eaf6593a2,gtt_telescope_normal.dds.header,Tiny_6,4086560,1520
6edb99295059e988,gtt_telescope_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1748648,1398276
a3d91d75c1ed8631,gtt_telescope_colour.dds.header,Tiny_6,4085040,1520
7e4b1c487eead4fa,gtt_scrollrackc.mat,Tiny_3,13124097,884
266eac21fa013495,gtt_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
94c6272eec4e6931,gtt_scrollrack_normal.dds.header,Tiny_6,4081744,1520
cb7b7c9c4eb6f0d0,gtt_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
cb9e8252274fd5cc,gtt_scrollrack_colour.dds.header,Tiny_6,4080224,1520
f0ee964f38b01567,gtt_mansioncryptprops04c.mat,Tiny_3,13122319,1778
022dbb363d0e8742,gtt_mansioncryptprops04_specular.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,2097488,1398276
834d4a32fb2c9f45,gtt_mansioncryptprops04_specular.dds.header,Tiny_3,13120799,1520
631430e6aad61bf8,gtt_mansioncryptprops04_normal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,699212,1398276
0b460e38b1b7c8d7,gtt_mansioncryptprops04_normal.dds.header,Tiny_3,13119279,1520
494957b12161dca2,gtt_mansioncryptprops04_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,0,699212
6feeed9982088954,gtt_mansioncryptprops04_colour.dds.header,Tiny_3,13117759,1520
9a0281d77600559d,gtt_manortablesc.mat,Tiny_3,13116549,1210
9c2e6bff8e09c1bc,gtt_manortables_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_24,0,1398276
aed0cba862750d64,gtt_manortables_normal.dds.header,Tiny_5,37493339,1520
24edbd41baabfea1,gtt_manortables_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,656368,1398276
4ba67688bb85397f,gtt_manortables_colour.dds.header,Tiny_5,37491819,1520
c9eaaf1f5db57028,gtt_manorpagesc.mat,Tiny_3,13115657,892
d09ee3112a71a2e4,gtt_manorpages_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,43852,87556
bae4de5e3348fb24,gtt_manorpages_normal.dds.header,Tiny_5,37462039,1520
1b38c3efeea68776,gtt_manorpages_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,0,43852
e613321e2180c410,gtt_manorpages_colour.dds.header,Tiny_5,37460519,1520
a42433b85ea8f1a8,gtt_manorlockersc.mat,Tiny_3,13114757,900
c1b8fd05defc4212,gtt_manorlockers_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_35,1398612,1398276
50c5ca9fa59d3b51,gtt_manorlockers_normal.dds.header,Tiny_5,70289727,1520
2377f90fa529e974,gtt_manorlockers_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_35,699400,699212
5719cf5a37327e60,gtt_manorlockers_colour.dds.header,Tiny_5,70288207,1520
993f9782c8dfde93,gtt_manorlockers01c.mat,Tiny_3,13113849,908
dee25fe9da59ff74,gtt_manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
