hash,file,bundle,offset,size
a011fecd7a4ed69a,lichunholymight.dds,Streaming/Folders/art/2dart/skillicons/passives.2,602436,20884
ff8f2d62a81f3614,lichunholymight.dds.header,Tiny.V0,1280811,2696
7664a4fe325d604b,lichspellsconsumepowercharges.dds,Streaming/Folders/art/2dart/skillicons/passives.2,581552,20884
43f88dfd1c7114d0,lichspellsconsumepowercharges.dds.header,Tiny.V4,1354432,2696
bcdea9e9564046a9,lichspellcostesandmoredmg.dds,Streaming/Folders/art/2dart/skillicons/passives.2,560668,20884
efed1badc1138cec,lichspellcostesandmoredmg.dds.header,Tiny.V6,1299882,2696
350d3226a2dc2b93,lichnode.dds,Streaming/Folders/art/2dart/skillicons/passives.2,555272,5396
11b21e2856e83e7c,lichnode.dds.header,Tiny.VF,1291704,2696
04d086a50458f3fd,lichmanaregenbasedonmaxlife.dds,Streaming/Folders/art/2dart/skillicons/passives.2,534388,20884
e41e50b77a267df5,lichmanaregenbasedonmaxlife.dds.header,Tiny.V5,1310124,2696
b7a80f780c010b77,lichlifecannotchangewhilees.dds,Streaming/Folders/art/2dart/skillicons/passives.2,513504,20884
b476985266fd38be,lichlifecannotchangewhilees.dds.header,Tiny.V4,1351736,2696
00be76da20147ff3,lichimprovedunholymight.dds,Streaming/Folders/art/2dart/skillicons/passives.2,492620,20884
d5a5f46d73629041,lichimprovedunholymight.dds.header,Tiny.VB,1395462,2696
b2100e5ad151e5c5,lichcursedenemiesexplodechaos.dds,Streaming/Folders/art/2dart/skillicons/passives.2,471736,20884
32d58ebe5bb37df8,lichcursedenemiesexplodechaos.dds.header,Tiny.V1,1356308,2696
9ce1d47e4fea6671,lichapplyadditionalcurses.dds,Streaming/Folders/art/2dart/skillicons/passives.2,450852,20884
4387620db2fcde5a,lichapplyadditionalcurses.dds.header,Tiny.V7,1250768,2696
c1fdc07b669008d8,abyssallichnode.dds,Streaming/Folders/art/2dart/skillicons/passives.2,445456,5396
9633f4525f416239,abyssallichnode.dds.header,Tiny.V2,1368440,2696
6624672c7059cc3f,abyssallichboneoffering.dds,Streaming/Folders/art/2dart/skillicons/passives.2,424572,20884
4dfff09f08992614,abyssallichboneoffering.dds.header,Tiny.V9,1291508,2696
3b70d587d2b63196,abyssallichbonegraft.dds,Streaming/Folders/art/2dart/skillicons/passives.2,403688,20884
b5b4105b4c0fc219,abyssallichbonegraft.dds.header,Tiny.VF,1289008,2696
9dfb5c8a4b990696,abyssallichabyssalapparition.dds,Streaming/Folders/art/2dart/skillicons/passives.2,382804,20884
6ec2a74ba5803fde,abyssallichabyssalapparition.dds.header,Tiny.VC,1225992,2696
