hash,file,bundle,offset,size
7027e79b18ce5646,silvercrescentint_2c4e7a79.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodyint.ao,325519,278647
b27914f5e0439da1,silvercrescentint_2c4e7a79.smd.header,Tiny.VE,8405421,774
3968ba80a86bc359,silvercrescentint_734a053b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsint.ao,508504,76417
48e58c416f60b02e,silvercrescentint_734a053b.smd.header,Tiny.VE,8406195,448
57ca43628d2423c9,silvercrescentint_8773710e.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstr.ao,508695,38495
9e1256281b502429,silvercrescentint_8773710e.smd.header,Tiny.VF,8374446,448
2640adf0c08e8ad8,silvercrescentint_07d20f51.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,313733,42251
453b022e802530f7,silvercrescentint_07d20f51.smd.header,Tiny.V3,8347124,448
cdfab79ed98f11f6,silvercrescentint_0f631028.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,528613,28331
b899aa0f92df862f,silvercrescentint_0f631028.smd.header,Tiny.V6,8441575,448
7bdb7a7520264112,silvercrescentbodyint.sm,Tiny.V5,8211987,588
0d2f7e10f72c4189,silvercrescentbodydexint.sm,Tiny.VA,8450727,590
5b36e5244c1bf645,silvercrescentbodydex.sm,Tiny.VC,8305150,588
447bee1cfcaab2ad,silvercrescentbodystr.sm,Tiny.VC,8305738,580
c3f8cabb92cb152a,silvercrescentbodystrdex.sm,Tiny.VE,8403641,594
e88196078cf0794c,silvercrescentbodystrint.sm,Tiny.VA,8451317,592
e294a4219231edd5,silvercrescentbootsint.sm,Tiny.VE,8404235,588
1a3647810b123999,silvercrescentbootsdexint.sm,Tiny.V6,8439801,592
586d35bd6ddc287b,silvercrescentbootsdex.sm,Tiny.VA,8451909,588
8b6341b3a67843e5,silvercrescentbootsstrdex.sm,Tiny.V4,8552880,590
a18aa76217fb02e4,silvercrescentbootsstrint.sm,Tiny.VA,8452497,592
ff5afce3407bd586,silvercrescentbootsstr.sm,Tiny.VF,8371182,588
200144b15c789a9a,silvercrescentstrint_f2327956.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbint.ao,165289,281645
9fc9605d99bba530,silvercrescentstrint_f2327956.smd.header,Tiny.V1,8369473,769
3939d776a63154a8,silvercrescentstrint_3cf280f4.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,397447,76909
a6073715a87e373f,silvercrescentstrint_3cf280f4.smd.header,Tiny.V8,8288530,448
