hash,file,bundle,offset,size
df34e7e2aac339c4,light_gradientc.mat,Tiny.VD,3218588,1948
985731f07c2bed5a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,814948,5636
2572e1adef367579,light_gradient.dds.header,Tiny.V2,3381926,1520
7dfce4eea81ea6f1,light_grad_blackc.mat,Tiny.VC,3179382,1424
ea0b8708d84e36e9,light_grad_black.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,727392,87556
27cee1bc32d63800,light_grad_black.dds.header,Tiny.VE,3349520,1520
fa51408d05e1d879,aura_circular_multic.mat,Tiny.V1,3250362,1272
14c2f352a084a9f5,aura_circular_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,699736,22020
14c4f4ace60ae711,aura_circular_multi.dds.header,Tiny.VB,3272791,1520
65042ee3cbb59ed8,aura_circular_addc.mat,Tiny.VD,3216290,2298
292c420b9537692d,aura_circular_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,612180,87556
e1d81b5aec5b79af,aura_circular_add.dds.header,Tiny.V8,3223072,1520
c41d1261abe8d07e,bubble.mat,Tiny.V3,3145172,944
ef66fa2aaa0178af,bubble.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,721756,5636
eca476fc593d9cb1,bubble.dds.header,Tiny.VD,3245868,1520
980f84baa723f440,trail_multi.mat,Tiny.V0,3305802,1646
5bc3fa5243e648c6,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.smoke_wing.trl,43876,43876
4e6579eaaf859407,trail_multi.dds.header,Tiny.V1,3251634,840
d0d2ebd97cb294bc,trail.mat,Tiny.VB,3274311,1506
7b5471b5113b5b54,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,0,43876
26b49e9a756a9d75,trail.dds.header,Tiny.V7,3270389,840
5b89d0beb1bc0d09,smoke_wing.mat,Tiny.VE,3351880,1640
871724e1f5962d9e,smoke_wing.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.smoke_wing.trl,0,43876
796939d4adb62d7e,smoke_wing.dds.header,Tiny.VE,3351040,840
