hash,file,bundle,offset,size
4e03961e9f88a289,explosionsparks_r.mat,Tiny.V6.1,46005520,34198
f5645f6905af5ea0,explosionsparks_u.mat,Tiny.VC.1,46436190,12080
ab5e609fbdf4fa04,flashimpact01_r.mat,Tiny.V6.1,46039718,39412
95c7f8fbdedef24c,flashimpact_u.mat,Tiny.V3.1,62726446,2112
3a68dc3ff648a026,impactwave_r.mat,Tiny.VD.1,74664302,43382
00b0373c49549855,impactwave_u.mat,Tiny.VD.1,41099190,1112
0e60de492a0f976f,impactaoeringshimmer_r.mat,Tiny.V6.1,46079130,25170
ff6606d048e10d42,impactaoering_r.mat,Tiny.V3.1,44215190,38448
a7c997db85b0a759,impactaoering_u.mat,Tiny.V7.1,44202956,2982
f6c50eb770e2838d,poweringsparks_r.mat,Tiny.V7.1,44205938,32614
556cfbb5db09f0e6,poweringsparks_u.mat,Tiny.V8.1,43339724,25824
ca4f4dab45374c72,powerwisp_r.mat,Tiny.VD.1,41100302,45020
ba31ea9536a1cf14,powerwisp_u.mat,Tiny.V3.1,44253638,20070
7c54c67d18de30e1,dustaway_r.mat,Tiny.V2.1,124720554,35832
e0726c5c5f9f2307,dustaway_u.mat,Tiny.V2.1,45440232,12676
513bdb633954f9c1,dustup_r.mat,Tiny.V3.1,62685666,40780
92b061be631b7af2,dustup_u.mat,Tiny.VD.1,41086584,12606
a67cbbf7c16164fa,dustup_6pt_r.mat,Tiny.V8.1,28345858,20592
1b0dc5b6e33cacba,dustup_6pt_u.mat,Tiny.VE.1,30134906,3600
4b3e468f836ae73d,rockdebris_r.mat,Tiny.V0.1,31983688,13626
3cf196df8ec560fc,rockdebris_u.mat,Tiny.VC.1,31072824,16066
fe0846bff18b20fd,sphere_shockwave_r.mat,Tiny.V2.1,45452908,37038
d98819c74b931b0f,sphere_shockwave_u.mat,Tiny.VE.1,1562868,310
26364ea5ace35bf9,shattersparksalt_u.mat,Tiny.VB.1,27640734,11710
304f703b7121f667,shattersparks_r.mat,Tiny.VA.1,43578096,32312
a55dfff17913182f,shattersparks_u.mat,Tiny.V1.1,42269732,10520
ce5e4cd9030f4e86,shattersparksgrd_r.mat,Tiny.VD.1,41145322,30760
0f5e72c576155ca6,shattersparksgrd_u.mat,Tiny.V2.1,29856726,10518
5450e9dcf264cb7b,bluroomph_r.mat,Tiny.V6.1,45995760,9760
36889e2e9d11a671,bluroomph_u.mat,Tiny.V0.1,3403672,302
6b9604d61a9020a4,bonespear_projectile_r.mat,Tiny.V3.1,44164018,32606
63aa6f5bfc58874b,bonespear_projectile_u.mat,Tiny.VC.1,46426218,9972
2ee56480ee48027b,bonespear_shatteralt_u.mat,Tiny.V5.1,29118206,18566
b7437878ad574012,bonespear_shatter_r.mat,Tiny.V9.1,44766046,17336
690f0ae2368bf1c1,bonespear_shatter_u.mat,Tiny.V3.1,44196624,18566
3efa6e5c9bd0a3c7,bonespear_shattergrd_r.mat,Tiny.V4.1,48440058,19606
64881663b9f40c8a,bonespear_shattergrd_u.mat,Tiny.V8.1,28327410,18448
c69f1c47716c049a,bonespear_objectassemble_r.mat,Tiny.V9.1,44729914,36132
31cfba5ae670a44a,bonespear_objectassemble_u.mat,Tiny.V0.1,47654606,40118
578fcc59fb97d011,boneshard_r.mat,Tiny.VE.1,46276990,19612
50ac5ff4eaba3bcc,boneshard_u.mat,Tiny.VF.1,44623180,11592
c3214540c55823d9,necroembers_r.mat,Tiny.V1.1,42237408,32324
fd25b1de7435b4bd,necroembers_u.mat,Tiny.V1.1,91189224,23122
7f6d526ae52ddaf5,necroembers_projectile_r.mat,Tiny.V1.1,42237408,32324
71ebe3a098f7b339,necroembers_projectile_u.mat,Tiny.VF.1,44634772,24624
