hash,file,bundle,offset,size
0aac606122ed3382,bep.sm,Tiny.V4,7739726,876
b08119cd8d317736,rig_eff8abc3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,49883,24902
437c76d3122bb024,rig_eff8abc3.smd.header,Tiny.V4,7740602,368
94b206fe2e17090f,rig.amd,Tiny.VF,7636466,332
402f5ff0bc167882,rig.ast,Content/metadata/effects/spells/monsters_effects/0A153FC4CACCA8BD.ballistaball.ao,487819,21854
026ba6a0c0c70c66,expand_burst3.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet,0,15995
0d827bf74b4ec999,expand_burst3.fmt.header,Tiny.V3,7527281,197
084d92756a62f356,expand_burst2.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,317832,15995
2af479b960f95eab,expand_burst2.fmt.header,Tiny.V5,7528407,197
0229c42b3188e3f4,expand_burst.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,290684,15939
5166531778838238,expand_burst.fmt.header,Tiny.V1,7495173,169
3befe8b64fb56efa,p4_blood_ring_wave.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet,15995,11209
2306d519afe67758,p4_blood_ring_wave.fmt.header,Tiny.V7,7560237,180
495e77d34c4affa6,p3_blood_ring_wave.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,333827,11209
948fd0c33e301fb1,p3_blood_ring_wave.fmt.header,Tiny.V2,7836130,180
ba0030b1b15fa88e,p1_blood_ring_wave.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,306623,11209
31e83febc5f8fce2,p1_blood_ring_wave.fmt.header,Tiny.VC,7586348,180
34f84f98b0a6bd1c,p2_blood_ring_wave.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,380139,11209
54e3057519b73430,p2_blood_ring_wave.fmt.header,Tiny.VB,7612174,180
