hash,file,bundle,offset,size
56a96f024147fe5c,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,531900,11947
b90e8aab547a8bbd,st_02.tgm.header,Tiny_3,66358055,264
382deddfdb9c56f2,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,523815,8085
654f522300cabbe9,st_01.tgm.header,Tiny_3,66357791,264
d98bd12a30d7ca90,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,509898,13917
f75914c10ac19fb2,cv_02.tgm.header,Tiny_3,66357485,306
4f40eda2f82d87a1,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,502757,7141
8ea506b040b12dec,cv_01.tgm.header,Tiny_3,66357221,264
cd60bf2013cb1615,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,489208,13549
cb4c8374cba82f4d,cc_02.tgm.header,Tiny_3,66356957,264
db52d9bf24c9ce35,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,481261,7947
05081026c68c4e21,cc_01.tgm.header,Tiny_3,66356693,264
