hash,file,bundle,offset,size
e091bf57d2b337dc,chaosgodvarianthc.mat,Tiny.V2,12278197,4218
dcddbb7f5bf5c9da,chaosgodvarianth_furc.mat,Tiny.VF,12126517,3344
448e450d73a80c0e,chaosgodvarianth_fur.dds,Streaming/Content/metadata/monsters/chaosgodgorilla/chaosgodgorilla.act.1,0,2796364
2dc46e41314c3896,chaosgodvarianth_fur.dds.header,Tiny.V4,12179460,1520
15815cbcb577c41e,chaosgodvarianth_glow.dds,Streaming/Content/metadata/monsters/chaosgodgorilla/chaosgodgorilla.act.1,2796364,1398276
63751f1de393a433,chaosgodvarianth_glow.dds.header,Tiny.VC,11918070,1520
997649ece302b2e8,chaosgodvarianth_sss.dds,Streaming/Content/metadata/monsters/chaosgodgorilla/chaosgodgorilla.act.2,0,5592580
8b802f5ecaff55d7,chaosgodvarianth_sss.dds.header,Tiny.V1,11973006,1520
ed6d7eacd4ced1ce,chaosgodvarianth_normal.dds,Streaming/Content/metadata/monsters/chaosgodgorilla/chaosgodgorilla.act.1,4194640,5592580
6863535e96833370,chaosgodvarianth_normal.dds.header,Tiny.V5,11823801,1520
c3acc92bc279023c,chaosgodvarianth_colour.dds,Streaming/Content/metadata/monsters/chaosgodgorilla/chaosgodgorilla.act,592378,5592580
075aa99ec4b1d4f5,chaosgodvarianth_colour.dds.header,Tiny.VD,11982344,1520
