hash,file,bundle,offset,size
1798040e36c17401,static_ring_at.mat,Tiny_6,16878763,1826
d8ea5d6626a92179,static_ring_at.dds,Art/particles/enchantment_skills/thunderbolt,0,87556
f7f378e2d28b9047,static_ring_at.dds.header,Tiny_7,8239690,1520
5821c735d029e67c,smoke_line_thinc.mat,Tiny_6,16875333,3430
d7299bad2cfe16b0,smoke_line_thin.dds,Art/particles/enchantment_skills/thunderbolt,1705736,174948
b357c0f42a8d8ed6,smoke_line_thin.dds.header,Tiny_6,16874493,840
23ae1a915d57ade5,smoke_line_thickc.mat,Tiny_6,16871879,2614
55bcfece3099b8cf,smoke_line_thick_2c.mat,Tiny_6,16869311,2568
eb25556e222b509d,smoke_line_thick_2.dds,Art/particles/enchantment_skills/thunderbolt,459276,174948
a228498a0aaeae57,smoke_line_thick_2.dds.header,Tiny_6,16868471,840
b397ece0de43a86f,smoke_line_thick.dds,Art/particles/enchantment_skills/thunderbolt,1181056,174948
6cd6b40768c667e9,smoke_line_thick.dds.header,Tiny_6,16867631,840
48b4da27dbdcff6f,mirror_edge_glow.mat,Tiny_6,16865873,1758
92df600371bd3a5f,mirror_edge_glow.dds,Art/particles/enchantment_skills/thunderbolt,1159036,22020
a31d64769ac7c009,mirror_edge_glow.dds.header,Tiny_6,16864353,1520
377aaf613f2c02ad,light_middle_upc.mat,Tiny_6,16851189,2712
ba9bb1b22dd6e808,light_middle_up.dds,Art/particles/enchantment_skills/thunderbolt,634224,87556
29ac888491041941,light_middle_up.dds.header,Tiny_6,16849669,1520
ea1e16cf04959463,light_gradientc.mat,Tiny_6,16847673,1996
a44ee7d2fe736a9b,light_gradient.mat,Tiny_6,16845927,1746
09bb825988225158,light_gradient.dds,Art/particles/monster_particles/lightning_elemental,0,22020
636ca489c1311121,light_gradient.dds.header,Tiny_7,22049905,1520
2e22d456cb63e50a,lightningc.mat,Tiny_6,16860801,3552
2573d97b7521b197,lightning_ring.mat,Tiny_6,16858667,2134
f2b55b19b6d0e335,lightning_ring.dds,Art/particles/enchantment_skills/thunderbolt,1071480,87556
2e8c6182dbe0ef28,lightning_ring.dds.header,Tiny_6,16857147,1520
476e857be67851f1,lightning_ground.mat,Tiny_6,16855421,1726
f0f675b22b438de3,lightning_ground.dds,Art/particles/enchantment_skills/thunderbolt,721780,349700
3777e34729913890,lightning_ground.dds.header,Tiny_6,16853901,1520
131801758112fde2,lightning.dds,Art/particles/enchantment_skills/thunderbolt,87556,22020
613333b48099947f,lightning.dds.header,Tiny_6,49788493,1520
16e7280d4e4cab33,fat_boltc.mat,Tiny_6,16843143,2784
3bc4d02084699465,fat_bolt.dds,Art/particles/enchantment_skills/thunderbolt,1356004,349732
a327ef8af3ac8390,fat_bolt.dds.header,Tiny_6,16842639,504
75218d9015120124,boom.mat,Tiny_6,16840083,2556
038c0f45463f88fe,boom.dds,Art/particles/enchantment_skills/thunderbolt,109576,349700
c9c6cc9185e218a9,boom.dds.header,Tiny_6,82029059,1520
8f87770b66149538,blue_lens_flare.mat,Tiny_6,16838335,1748
5ef63d953487edf9,blue_lens_flare.dds,Art/particles/enchantment_skills/thunderbolt,1880684,174948
d769a8790524bb33,blue_lens_flare.dds.header,Tiny_6,87262023,840
