hash,file,bundle,offset,size
1b128393740c6956,primalguide_coresphere_01_u.mat,Tiny.VE.1,16351522,3026
3cd2a2183638270b,orb_gentleshockwave_r.mat,Tiny.V1.1,69256882,19404
c13932e57f64752e,orb_spritesfinish_r.mat,Tiny.V9.1,74480240,13500
8929c453059a7869,orb_spritesfinish_u.mat,Tiny.V2.1,71924288,28216
9c75a6243def541b,orb_sprites_r.mat,Tiny.V9.1,74466386,13854
cb40ad84e4c4b272,orb_sprites_u.mat,Tiny.V6.1,70898045,27666
b94d4c60b1e7a5ba,orb_r.mat,Tiny.V8.1,72346430,41118
3172659d23c3b643,orb_r1.mat,Tiny.V4.1,70506222,40390
9dc7415a711d9bf7,orb_blur_r.mat,Tiny.V5.1,70321938,17522
7be062c07d7c8bd7,orb_blurpush_r.mat,Tiny.V2.1,71913312,10976
0a36cfc2599d07f8,aoe_debris_01_r.mat,Tiny.VA.1,70851654,26378
31e53ca0646c2521,aoe_debris_strong_u.mat,Tiny.V0.1,70957244,20930
6a2381a2bb44f040,shock_lightning_r.mat,Tiny.V7.1,68176754,48138
69e4749c5da50a9c,shock_lightning_u.mat,Tiny.VB.1,71039663,4592
488d8e2e6f33530f,sand_dustclouds_burst_r.mat,Tiny.V3.1,71093413,24154
855ca2b33a56028d,sand_dustclouds_burst_u.mat,Tiny.V9.1,74506358,11882
f024ec157494977b,sacredowl_energy_u.mat,Tiny.V3.1,71071455,21958
23e0e9b0c089e6b1,sacredowl_energy_r1.mat,Tiny.VC.1,72572035,36204
72b2f79ebfdce228,sacredowl_energy_r2.mat,Tiny.V0.1,70978174,31918
afdc1bbd4a1ed7cb,sacredowl_feather_r.mat,Tiny.V4.1,70546612,67604
1463d0b2351b103f,sacredowl_feather_u.mat,Tiny.V5.1,70372126,14794
b852e4e936f89d2d,sacredowl_sparks_r.mat,Tiny.V0.1,71010092,16028
4d6dedb15a4c06b0,sacredowl_sparks_u.mat,Tiny.V1.1,69276286,23170
ec6a6c72a92aa262,sacred_trail_main.mat,Tiny.V6.1,70925711,25922
7434beef21106dac,sacred_sprites_stag_r.mat,Tiny.VF.1,68570578,15144
16808896c02491ad,sacred_sprites_01_u.mat,Tiny.V5.1,70339460,32666
11f0de86629d80ed,sacredguide_sprites_01_r.mat,Tiny.V9.1,74493740,12618
bde161aa5f9e3e37,sacredguide_wisptrail_01_r.mat,Tiny.VA.1,70898792,20932
86fb7423b20bc95d,impactwave_r.mat,Tiny.V7.1,68124558,52196
07b7d7b292bde431,impact_ring_r.mat,Tiny.VD.1,70349956,34402
1dbf9228324c98c7,impact_shimmerring_r.mat,Tiny.VA.1,70878032,20760
672c945777daee50,impact_wisps_u.mat,Tiny.V2.1,71882274,31038
84c91d87edf8f4fc,blurpushy_r.mat,Tiny.V6.1,70885709,12336
e1e1b6fead0750de,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
