hash,file,bundle,offset,size
8d8bade7887a5fc0,debris_fwd_u.mat,Tiny_D,311896796,12944
3ff02adc9de5557d,heatwave_render.mat,Tiny_9,4983008,29774
f0e7d90f77c1c52e,impact_sphere_render.mat,Tiny_9,5012782,27222
78a0bd7e01a865e9,point_update.mat,Tiny_11,150820658,310
3e6febaf5502278b,zoom_distortion_render.mat,Tiny_9,5339558,16518
9d5151684b1c42cb,wisp_render.mat,Tiny_9,5299044,34478
da003d172f63692c,wisp_update.mat,Tiny_9,5333522,6036
323cfdff744d8974,sphere_distortion_render.mat,Tiny_9,5285468,13576
e9f63860654a73fd,sparks_u.mat,Tiny_9,5237728,29430
c8050f5cd3a62e68,sparks_u2.mat,Tiny_D,432726852,33346
5309af62be1fb557,sparks_u3.mat,Tiny_9,5267158,18310
60af602b66814a6d,sparks_r.mat,Tiny_9,5188656,24276
4a25d3e61d108a21,sparks_r2.mat,Tiny_9,5212932,24796
2f7ba906a3c15b38,smoke_fwd_u.mat,Tiny_D,311998076,7770
38ab84fc94b5f78f,smoke_out_r.mat,Tiny_D,312005846,20262
2b38a9d3f14a74d1,smoke_shockwave_render.mat,Tiny_9,5168000,20656
5aa5b9e71c0d17ed,shockwave_distortion_render.mat,Tiny_9,174256008,26356
6a45cb3a9c830d01,shockwave_render.mat,Tiny_9,5137624,30376
d25d250ac6793877,sandparticles_render.mat,Tiny_9,5096148,29260
c4f2c58ea8b86806,sandparticles_update.mat,Tiny_9,5125408,12216
2212b847c8e2b938,rocks_render.mat,Tiny_9,6969808,22122
4948d42648dd2020,rocks_update.mat,Tiny_9,5079466,16682
e5703d484c756a7a,rocks_02_render.mat,Tiny_9,5040004,22062
66738192e37a9239,rocks_02_update.mat,Tiny_9,5062066,17400
ff4f7a55d6f99e40,glow_r.mat,Tiny_9,4880438,21068
c5171d4d1e2f4f85,grd_cracks_render.mat,Tiny_9,4901506,35456
c4468cb0c089816b,grd_decal_02_render.mat,Tiny_9,4936962,46046
