hash,file,bundle,offset,size
1f85fe3a6a18209e,breachtorchheadedc.mat,Tiny_2,75530382,1856
6dac3bbb91706889,breachtorchheaded_sss.dds,Folders/art/models/monsters/breachtorchheaded/textures,1049248,174924
65373a097004a4c9,breachtorchheaded_sss.dds.header,Tiny_2,75528862,1520
17a6d239b60ec150,breachtorchheaded_normal.dds,Folders/art/models/monsters/breachtorchheaded/textures,699548,349700
dfa65c8844685ff7,breachtorchheaded_normal.dds.header,Tiny_2,75527342,1520
c28c1e57b2dd0d0c,breachtorchheaded_metal.dds,Folders/art/models/monsters/breachtorchheaded/textures,524624,174924
85c64e94887082fa,breachtorchheaded_metal.dds.header,Tiny_2,75525822,1520
020ccaed4a5101b2,breachtorchheaded_glow.dds,Folders/art/models/monsters/breachtorchheaded/textures,349700,174924
682eef8ac96e8ff6,breachtorchheaded_glow.dds.header,Tiny_2,75524302,1520
82507470f711659d,breachtorchheaded_colour.dds,Folders/art/models/monsters/breachtorchheaded/textures,0,349700
8ed7aa1f6f912b23,breachtorchheaded_colour.dds.header,Tiny_2,75522782,1520
