hash,file,bundle,offset,size
5339a1356f1c734e,rasholm_shortswordcns.mat,Tiny_7,40591657,2466
de781cb9f1224863,rasholm_shortsword_colour.dds,Folders/art/particles/monster_particles/skeleton,360764,11084
12092c6e5c8b8134,rasholm_shortsword_colour.dds.header,Tiny_7,40590137,1520
01131ce2097fce12,handaxecns.mat,Tiny_7,40587695,2442
f012c9dbaa303c5a,handaxe_colour.dds,Art/Textures/Items/weapon/axes,88228,11084
132e31b026d46b02,handaxe_colour.dds.header,Tiny_8,23005977,1520
d47c2cfc382b9ad0,hammercns.mat,Tiny_7,40585347,2348
5afa7dee0cb40d64,hammer_colour.dds,Folders/art/particles/monster_particles/skeleton,349680,11084
05fa894013ff21b5,hammer_colour.dds.header,Tiny_7,40583827,1520
0fff13008aff15a0,flipbookc.mat,Tiny_7,40581271,2556
4c3947630d091dc1,flipbook.dds,Folders/art/particles/monster_particles/skeleton,0,349680
f3c4369c9e4df02a,flipbook.dds.header,Tiny_7,40580767,504
