hash,file,bundle,offset,size
7f76d5f3837039b6,sky_1.arm,Tiny_11,155681064,1968
10b543a6bfe7b569,sky_heightfix.arm,Tiny_11,155683032,1986
a4ee7a5045c30e6a,marble_1.arm,Tiny_11,155677234,1144
41365815b2815a11,marble_2.arm,Tiny_11,155678378,2686
940608f50652b050,cliff_1.arm,Folders/metadata/mapdevices,3535436,11936
2da076713db5bfea,cliff_2.arm,Folders/metadata/2/terrain_1,921441,8864
0e4c03346200bddb,cliff_3.arm,Tiny_11,155676000,1234
505e9578c376eb39,axis_1.arm,Folders/metadata/monsters,2307510,5848
ddd4979b4a3f9da1,axis_2.arm,Folders/metadata/8/terrain_1,159026,5378
f8fffedb8e2b9222,axis_3.arm,Folders/metadata/4/terrain,17113998,5744
