hash,file,bundle,offset,size
0ae10cc81b386f81,royaloccultisthelmetc.mat,Folders/art/models/items/armours/armoursets/royaloccultist_9,879422,6526
88db03ecd41f7a1a,royaloccultisthelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_8,349700,349700
63c4ada8e25bb23c,royaloccultisthelmet_normal_bc7.dds.header,Tiny_2,25356043,1520
ae0c911793d6d4b9,royaloccultisthelmet_mask_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_9,704498,174924
75176c9c0f802133,royaloccultisthelmet_mask_bc1.dds.header,Tiny_2,25354523,1520
573d23c1df756f6f,royaloccultisthelmet_hole_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_9,529574,174924
ec3144fae5265796,royaloccultisthelmet_hole_bc1.dds.header,Tiny_2,25353003,1520
c371032b1303e68c,royaloccultisthelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_8,0,349700
deb8736ba29ebf82,royaloccultisthelmet_colour_bc7.dds.header,Tiny_2,25351483,1520
2c327b6b3bda0ca5,royaloccultistglovesc.mat,Folders/art/models/items/armours/armoursets/royaloccultist_9,524624,4950
61b550c17c539b0b,royaloccultistgloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_9,174924,349700
527ff56b58e1409e,royaloccultistgloves_normal_bc7.dds.header,Tiny_2,25349963,1520
92115d2054e7c7a0,royaloccultistgloves_mask_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_9,0,174924
15406291d8702bc5,royaloccultistgloves_mask_bc1.dds.header,Tiny_2,25348443,1520
882086319a29cb6a,royaloccultistgloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_7,1573536,349700
c9f171863bc62053,royaloccultistgloves_colour_bc7.dds.header,Tiny_2,25346923,1520
a2c770037c660bb1,royaloccultistbootsc.mat,Tiny_2,25341997,4926
96e05857e726d6b4,royaloccultistboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_7,1223836,349700
db333f92c36a4b5f,royaloccultistboots_normal_bc7.dds.header,Tiny_2,25340477,1520
b92636337ee543e2,royaloccultistboots_mask_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_7,1048912,174924
22eb7a95982c1850,royaloccultistboots_mask_bc1.dds.header,Tiny_2,25338957,1520
4fb8e11f5472b434,royaloccultistboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_7,699212,349700
4d6710c3a600225f,royaloccultistboots_colour_bc7.dds.header,Tiny_2,25337437,1520
ca03d6459efb3c0a,royaloccultistbodyc.mat,Tiny_2,25330263,7174
a2c0ada993435bb6,royaloccultistbody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_6,0,5592580
bdcb672206da31f3,royaloccultistbody_normal_bc7.dds.header,Tiny_2,25328743,1520
f3187ac508ee37c6,royaloccultistbody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_5,0,2796364
46cae3af3b162fd3,royaloccultistbody_metal_bc1.dds.header,Tiny_2,25327223,1520
2be22ade1ac61310,royaloccultistbody_mask_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_7,0,699212
07bd34d65b439ce8,royaloccultistbody_mask_bc1.dds.header,Tiny_2,25325703,1520
ef26f1b9d1bf7b2f,royaloccultistbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_4,0,2796364
98b41a76f159e72e,royaloccultistbody_colour_bc1.dds.header,Tiny_2,25324183,1520
dd01903616ce33e6,red_royaloccultisthelmetc.mat,Tiny_2,25316999,7184
4e677c484e2f8de6,red_royaloccultisthelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_3,1398612,349700
ef0fb269d9612efc,red_royaloccultisthelmet_colour_bc7.dds.header,Tiny_2,25315479,1520
530d5a5d7c8906f4,red_royaloccultistglovesc.mat,Tiny_2,25310527,4952
01be537cb4c170e6,red_royaloccultistgloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_3,1048912,349700
1aaccfc6adf51d5f,red_royaloccultistgloves_colour_bc7.dds.header,Tiny_2,25309007,1520
7e9db93f763ddcd6,red_royaloccultistbootsc.mat,Tiny_2,25304073,4934
0ba60eeac5e65531,red_royaloccultistboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/royaloccultist_3,699212,349700
65629f231aa45701,red_royaloccultistboots_colour_bc7.dds.header,Tiny_2,25302553,1520
73c2cbcf3dc1c49c,red_royaloccultistbodyc.mat,Tiny_2,25294919,7634
208aae229f77d492,red_royaloccultistbody_sss_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_3,0,699212
5daadeee8d2f3c3f,red_royaloccultistbody_sss_bc1.dds.header,Tiny_2,25293399,1520
0640c296504aac2f,red_royaloccultistbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_2,2167883,2796364
1e766980ff42bffa,red_royaloccultistbody_colour_bc1.dds.header,Tiny_2,25291879,1520
a6606dbd2c36caea,blue_royaloccultistbody_sss_bc1.dds,Folders/art/models/items/armours/armoursets/royaloccultist_2,1468671,699212
47689f6c6a140d32,blue_royaloccultistbody_sss_bc1.dds.header,Tiny_2,25290359,1520
