hash,file,bundle,offset,size
859879579f077773,stunoomph_r.mat,Tiny_9,156051218,37088
c3e29eba913355b0,stunoomph_u.mat,Tiny_9,156088306,2764
3079a8a420cce60b,spark_r.mat,Tiny_9,155996462,34832
d860be1a933dd5a7,spark_u.mat,Tiny_9,156031294,19924
e0d1d99c9f9c728c,shockwave_lightningmain_r.mat,Tiny_9,155971012,22734
31d3a3cbbafe5756,shockwave_lightningmain_u.mat,Tiny_9,155993746,2716
4233b9a48a37aff3,shockwave_blurblast_r.mat,Tiny_D,386340942,36726
dcb9f7e6cfdfad52,shockwave_blurblast_u.mat,Tiny_9,155968248,2764
5d0b891df444a5ff,rosepetals_r.mat,Tiny_9,294430072,36794
e9736f762f0d6e1e,rose_threads_01_r.mat,Tiny_9,294271420,73222
97d0dd5b924cd0bd,rose_threads_01_u.mat,Tiny_11,33555919,576
ab9b1f957606a97c,lightning_ribbonbolt_r.mat,Tiny_9,155937122,26566
7ae6cba0141bb1bf,lightning_ribbonbolt_u.mat,Tiny_9,155963688,4560
45935d74dcd461f8,impact_aoe_ring_r.mat,Tiny_9,155864716,41212
b8f72082a610bf5c,impact_aoe_ring_u.mat,Tiny_9,155905928,2994
55a8cf9074cb374d,impactflare_r.mat,Tiny_9,155908922,28200
bdf9eddf1806e100,impactflare_u.mat,Tiny_9,247580592,2708
93a51fee443a9da8,falling_roseflower_r1.mat,Tiny_9,155815648,49068
f721f2a66d20a5a2,falling_rose_u.mat,Tiny_D,393199444,902
d4da84ea899e5567,embers_01_u.mat,Tiny_9,294063090,24602
0747537686cac652,explosion_flash_u.mat,Tiny_D,393199444,902
68e3343283467267,explosion_flash_r.mat,Tiny_9,155792848,22800
a002118f2298e607,explosion_flash_ring_01_r.mat,Tiny_9,247583300,35248
cfa182c61942adf7,explosion_flash_ring_01_u.mat,Tiny_D,393199444,902
3c534a1d0ea1320c,explosion_bluroomph_r.mat,Tiny_D,137437130,9290
ba5db13e08596641,explosion_bluroomph_u.mat,Tiny_9,247580592,2708
39852cddc9f35c4a,explosion_afterglow_01_r.mat,Tiny_9,155768170,22332
6c1b4f348e718b45,explosion_afterglow_01_u.mat,Tiny_9,155790502,2346
7a4e0cbe4cd5abab,decal_r.mat,Tiny_9,155714524,51264
214b49de1c41e090,decal_u.mat,Tiny_9,155765788,2382
32f9f0f47dd1d304,debris_r.mat,Tiny_9,155675080,8092
635a97ccd614fa59,debris_u.mat,Tiny_9,155683172,31352
aa5978e29482f31d,debris_01_r.mat,Tiny_9,155615474,32784
2ec20fc226fbc96c,debris_01_u.mat,Tiny_9,155648258,26822
4e4d42477c488794,aoe_sparks_01_r.mat,Tiny_9,155564424,39252
a60ddd7a86567a1f,aoe_sparks_01_u.mat,Tiny_9,155603676,11798
