hash,file,bundle,offset,size
e1bccf0fde5e09a0,sideboardcabinet_noshadowc.mat,Tiny_7,56381938,1834
e48de554e5f27851,sideboardcabinet_noshadowcsideboardcabinetns.mat,Tiny_7,56383772,2018
8dcc996af95d52f5,sideboardcabinet_normal_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_11,0,349700
e7e363f236ac3a96,sideboardcabinet_normal_dxt5.dds.header,Tiny_7,56380418,1520
fcca01a8a39987fb,sideboardcabinet_colour_noshadow_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_17,0,1398276
181dce25ce06a9a3,sideboardcabinet_colour_noshadow_dxt5.dds.header,Tiny_7,56377378,1520
79f85ba0d7585e95,sideboardcabinet_colour_noshadow_bc1.dds,Art/Textures/Environment/Act5/Reliquary_14,0,699212
7f58d83410c7b10f,sideboardcabinet_colour_noshadow_bc1.dds.header,Tiny_7,56378898,1520
63c6c8fabb9f0579,sideboardcabinet_colour_noshadow.dds,Art/Textures/Environment/Act5/Reliquary_14,0,699212
9b21cb1d1eb840b3,sideboardcabinet_colour_noshadow.dds.header,Tiny_7,56378898,1520
66e0693c723a43ca,sideboardcabinet_colour_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_17,0,1398276
b407ba57cce3af47,sideboardcabinet_colour_dxt5.dds.header,Tiny_7,56377378,1520
d92e2196d36865b1,sideboardcabinetns.dds,Art/Textures/Environment/Act5/Reliquary_9,524812,349700
5eb8e7519ab62a35,sideboardcabinetns.dds.header,Tiny_7,56387570,1520
6c0747716c3cf837,sideboardcabinetc.mat,Tiny_7,56385790,1780
21cebd21f8a48680,sideboardcabinetcns.mat,Tiny_7,56385790,1780
a875df1ae2a89f40,rustyshield_normal_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_9,437256,87556
7611b4cd055dbcc3,rustyshield_normal_dxt5.dds.header,Tiny_7,56373732,1520
b8e564cf1362286e,rustyshield_colour_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_9,349700,87556
645551514bc9608c,rustyshield_colour_dxt5.dds.header,Tiny_7,56372212,1520
f3f1406c047f9f4d,rustyshieldc.mat,Tiny_7,56375252,2126
5297fc0c2b649642,rustyshieldcns.mat,Tiny_7,56375252,2126
64e1734c38e576cd,reliquary_waypointc.mat,Tiny_7,56329310,1836
2a941ed4fc618d39,reliquary_waypoint_normal_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_9,0,349700
7bfc2b49d046ec5a,reliquary_waypoint_normal_dxt5.dds.header,Tiny_7,56327790,1520
3107a27404a50a8c,reliquary_waypoint_colour_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_18,0,349700
9a7452b523db0ffc,reliquary_waypoint_colour_dxt5.dds.header,Tiny_7,56324750,1520
8c72649caab2e0d4,reliquary_waypoint_colour_dxt1.dds,Folders/art/textures/environment/act5/reliquary_1,1398800,174924
82f593990e1bf10d,reliquary_waypoint_colour_dxt1.dds.header,Tiny_7,56326270,1520
57ee1588b5b4e1f8,reliquary_waypoint_colour_bc7.dds,Art/Textures/Environment/Act5/Reliquary_18,0,349700
ccf4e3f3f9d0c0de,reliquary_waypoint_colour_bc7.dds.header,Tiny_7,56324750,1520
a880fe919a9ffb94,reliquary_waypointhidec.mat,Tiny_7,56333510,3428
cf261fac125b8d89,reliquary_waypointhide_colour.dds,Tiny_7,56331146,844
ed929731f2c59afb,reliquary_waypointhide_colour.dds.header,Tiny_7,56331990,1520
d2eb96524fefbffb,reliquary_thinwall_01_specular_dxt5.dds,Folders/art/textures/environment/act5/reliquary_1,1049100,349700
e9f51045c91e3497,reliquary_thinwall_01_specular_dxt5.dds.header,Tiny_7,56316766,1520
abe56d0dd8cea74c,reliquary_thinwall_01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/beamBridge_1,524624,349700
4ef8f82483c475d8,reliquary_thinwall_01_normal_dxt5.dds.header,Tiny_7,71941210,1520
11b372e42137e6c7,reliquary_thinwall_01_colour_dxt5.dds,Folders/art/textures/environment/act5/reliquary_1,699400,349700
33bdecf10ee57cbe,reliquary_thinwall_01_colour_dxt5.dds.header,Tiny_7,56315246,1520
3364c6459822613b,reliquary_thinwall_01_colour_bc1.dds,Art/Textures/Environment/Leagues/Heist/beamBridge_2,0,174924
6e24cc82d222a1fd,reliquary_thinwall_01_colour_bc1.dds.header,Tiny_7,71939690,1520
4302191705659fc6,reliquary_thinwall_01_colour.dds,Art/Textures/Environment/Leagues/Heist/beamBridge_2,0,174924
203b540e8e6cd570,reliquary_thinwall_01_colour.dds.header,Tiny_7,71939690,1520
5270a3c4b5db6e81,reliquary_thinwall_01ns.dds,Art/Textures/Environment/Act5/Reliquary_19,349700,349700
00e5da31489893c0,reliquary_thinwall_01ns.dds.header,Tiny_7,56323230,1520
8579e8c10b3cbd7e,reliquary_thinwall_01c.mat,Tiny_7,56318286,2910
09c830be40090ad0,reliquary_thinwall_01cns.mat,Tiny_7,56321196,2034
ad95b12377c9f00b,reliquary_thickwall_specular_dxt5.dds,Folders/art/textures/environment/endgame/iceforest_2,349848,349700
740db8a37b75883a,reliquary_thickwall_specular_dxt5.dds.header,Tiny_7,56311192,1520
cb4aed70e6dca676,reliquary_thickwall_specular_dxt1.dds,Folders/art/textures/environment/endgame/iceforest_2,174924,174924
5ce9d71f8585ff11,reliquary_thickwall_specular_dxt1.dds.header,Tiny_7,73220996,1520
1c99c5f8ada3dfa7,reliquary_thickwall_specular_bc7.dds,Folders/art/textures/environment/endgame/iceforest_2,349848,349700
00a5f0859fc5c3aa,reliquary_thickwall_specular_bc7.dds.header,Tiny_7,56311192,1520
f848c0d1725f4e1c,reliquary_thickwall_normal_masked.dds,Folders/art/textures/environment/act5/reliquary_1,349700,349700
ee29db62cac03895,reliquary_thickwall_normal_masked.dds.header,Tiny_7,56309672,1520
c4d7a7c585259823,reliquary_thickwall_normal_dxt5.dds,Art/Textures/Environment/Act5/Reliquary_10,0,349700
8a9d478d2a3f8095,reliquary_thickwall_normal_dxt5.dds.header,Tiny_7,56308152,1520
79f715aee4ff6b73,reliquary_thickwall_normal.dds,Art/Textures/Environment/Act5/Reliquary_10,0,349700
4217010d2bc110bf,reliquary_thickwall_normal.dds.header,Tiny_7,56308152,1520
1ffe06ae811f8fcc,reliquary_thickwall_heistc.mat,Tiny_7,56305436,2716
b40bc04247b4052d,reliquary_thickwall_heist_excludec.mat,Tiny_7,56301512,3924
27e4ec5bb3ffa07c,reliquary_thickwall_heist_exclude_colour_dxt5.dds,Folders/art/textures/environment/act5/reliquary_1,0,349700
04f5bb36258da428,reliquary_thickwall_heist_exclude_colour_dxt5.dds.header,Tiny_7,56299992,1520
d213128e42aea431,reliquary_thickwall_heist_exclude_colour_bc7.dds,Folders/art/textures/environment/act5/reliquary_1,0,349700
d97fc29aedd2aeb4,reliquary_thickwall_heist_exclude_colour_bc7.dds.header,Tiny_7,56299992,1520
d8cba72d7601db0d,reliquary_thickwall_heist_exclude_colour.dds,Art/Textures/Environment/Act5/Reliquary_3,1398800,174924
