hash,file,bundle,offset,size
51454cdfbd9048f4,impact_dropbolt_r.mat,Tiny.V8.1,46768568,27344
524e4c8ef65c90e0,impact_dropbolt_u.mat,Tiny.V4.1,45178698,6072
01bb1a9562f9f56e,darkshard_debris_u.mat,Tiny.V6.1,45076859,28668
2eb2d0261dd13da8,darkshard_shimmer_ring_r.mat,Tiny.V1.1,44362226,24226
31dd7e4104e9be47,darkshard_shimmer_ring_u.mat,Tiny.VE.1,12548232,310
2bb566dd201ae960,darkshard_bolt_sparks_r.mat,Tiny.V4.1,44777622,18228
bdd7a569ed6598ed,darkshard_bolt_sparks_u.mat,Tiny.VA.1,33424074,11400
abf94af458ea0cb1,darkshard_bolt_decal_detail_r.mat,Tiny.VD.1,45508486,27170
72f6c2a1db1324fe,darkshard_bolt_dirt_r.mat,Tiny.VE.1,45250344,25924
dc88f5c892d746c8,darkshard_bolt_dirt_u.mat,Tiny.V0.1,44474122,11876
515524dcaaf2bd12,darkshard_blade_fork_u.mat,Tiny.VB.1,44384561,4958
4002cce7aa973013,darkshard_blade_fork_r.mat,Tiny.V0.1,44626496,34784
ef6ced54e711cb2c,darkshard_blade_fork_r2.mat,Tiny.V9.1,49122672,19838
7efc9b8f96a1f0d7,darkshard_blade_blur_u.mat,Tiny.V8.1,46766810,1758
dfa16546765879b6,darkshard_blade_blur_r1.mat,Tiny.V7.1,42851976,45606
8d1759773e4dea9b,darkshard_blade_blur_r2.mat,Tiny.VD.1,45472256,36230
0283b131365d80bd,bolt_flash_r.mat,Tiny.V2.1,46088086,14744
5ee4942ca1b07a90,bolt_flash_u.mat,Tiny.VE.1,12548232,310
2b3515460b7bccd5,bolt_core_r.mat,Tiny.V6.1,44969543,33394
1ac036389a494b6e,bolt_core_u.mat,Tiny.VD.1,5313278,346
2bc7be64947223b9,bolt_decal_r.mat,Tiny.VE.1,45203012,41006
7279c491513460eb,bolt_decal_u.mat,Tiny.VB.1,44356739,1124
01b3a3e4f165b57c,bolt_shadow_r.mat,Tiny.V2.1,46110400,28272
211a3a70c1d86d48,bolt_shadow_u.mat,Tiny.VE.1,12548232,310
08624383c49da234,bolt_shimmer_r.mat,Tiny.V3.1,43731691,9142
4b231c08d7932e68,bolt_shimmer_u.mat,Tiny.VE.1,12548232,310
27e11829df5d1f70,bolt_secondary_r.mat,Tiny.VB.1,44357863,26698
b31cbe2069a9e62a,bolt_secondary_u.mat,Tiny.VE.1,45244018,6326
0c42d2f5b9ad20ae,bolt_bg_r.mat,Tiny.VC.1,45647353,41738
5266ae8f21fd12ec,bolt_blur_r.mat,Tiny.V4.1,45138298,40400
89df5e9ff28b9044,bolt_blades_r.mat,Tiny.V9.1,49062372,60300
56a779461e0bcb94,bolt_blades_u.mat,Tiny.V5.1,4569764,576
bbcd61053a61f6b9,bolt_main_r.mat,Tiny.V6.1,45002937,73922
9f125574af851dbb,bolt_main_u.mat,Tiny.V2.1,46102830,7570
