hash,file,bundle,offset,size
595d115df357a7b0,rocksandstone_plfhy_01_wet_c2r1.tgm,Tiny.V4,30251414,1251
4472f99a4864e87f,rocksandstone_plfhy_01_wet_c2r1.tgm.header,Tiny.V0,30073122,424
f912586e79352ef5,rocksandstone_plfhy_01_wet_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_1.vworld,5685050,78063
cda34c626fb2c542,rocksandstone_plfhy_01_wet_c2r2.tgm.header,Tiny.VB,30121107,424
6bc1c4da0f04273a,rocksandstone_plfhy_01_wet_c1r1.tgm,Tiny.V8,29813320,1129
022a298ca946f472,rocksandstone_plfhy_01_wet_c1r1.tgm.header,Tiny.VA,30058830,424
bc72e1ac7fbfb271,rocksandstone_plfhy_01_wet_c1r2.tgm,Tiny.V8,29814449,1363
e34e26555ade197d,rocksandstone_plfhy_01_wet_c1r2.tgm.header,Tiny.VD,30006008,424
6884601d1c890ebf,rocksandstone_plfhy_01_c2r1.tgm,Tiny.VE,29669543,1251
3d7152fedb111d8a,rocksandstone_plfhy_01_c2r1.tgm.header,Tiny.V0,30073122,424
7cb87286a86a422f,rocksandstone_plfhy_01_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,0,903781
977f610032e05932,rocksandstone_plfhy_01_c2r2.tgm.header,Tiny.V3,29484212,1372
401894b47fd20ac6,rocksandstone_plfhy_01_c1r1.tgm,Tiny.V8,29812191,1129
d5d7ca4e244ce69c,rocksandstone_plfhy_01_c1r1.tgm.header,Tiny.VA,30058830,424
1239e846b8a353c9,rocksandstone_plfhy_01_c1r2.tgm,Tiny.V4,30250051,1363
51b846906792f2db,rocksandstone_plfhy_01_c1r2.tgm.header,Tiny.VD,30005584,424
f488ed3fca41106c,forestformation_01_c2r1.tgm,Streaming/Content/data/worldareas/59/c_g1_5.vworld,69611,70269
115e1ed8d95c6c88,forestformation_01_c2r1.tgm.header,Tiny.V6,29713524,264
b57148790e619001,forestformation_01_c1r1.tgm,Tiny.VB,30112633,2097
06e549de031e1561,forestformation_01_c1r1.tgm.header,Tiny.VC,30115877,264
c47b1eb863125260,forestformation_02_c2r1.tgm,Streaming/Content/data/worldareas/5A/c_g1_5.vworld,8388968,185215
3015b6f134e6b060,forestformation_02_c2r1.tgm.header,Tiny.V6,29715749,702
715d0239baa312c7,forestformation_02_c1r1.tgm,Tiny.V6,29713788,1961
8b53fa8925c9d2f8,forestformation_02_c1r1.tgm.header,Tiny.VB,30114730,264
76561a5e3f926f6a,forestformation_03_c2r1.tgm,Streaming/Content/data/worldareas/CC/c_g1_5.vworld,20579,215225
23cb3661e12fb420,forestformation_03_c2r1.tgm.header,Tiny.VB,30114994,966
ab292e29c6640775,forestformation_03_c1r1.tgm,Tiny.V0,30066451,2187
c65651367d907c90,forestformation_03_c1r1.tgm.header,Tiny.V9,30260904,264
645d1f466080739f,forestformation_04_c2r1.tgm,Streaming/Content/data/worldareas/6C/c_g1_5.vworld,0,810749
c1519387d15f4a0e,forestformation_04_c2r1.tgm.header,Tiny.VA,30049029,1714
077cfd6f037009f3,forestformation_04_c2r2.tgm,Tiny.V6,29716451,1127
a5e7fe71e4c46c5a,forestformation_04_c2r2.tgm.header,Tiny.V6,29717578,264
a5b6676dfeb7d42a,forestformation_04_c1r1.tgm,Tiny.V4,30244837,3027
ae8b53f22aafaba2,forestformation_04_c1r1.tgm.header,Tiny.V8,29804621,264
ca03df43b3b5a76c,forestformation_04_c1r2.tgm,Tiny.V1,29789676,1595
c290fdad837eb54b,forestformation_04_c1r2.tgm.header,Tiny.V1,29791271,264
aa608c0b110c052f,forestformation_05_c2r1.tgm,Streaming/Content/data/worldareas/g1_4.vworld,104932,732253
554de59c16b5e011,forestformation_05_c2r1.tgm.header,Tiny.V0,30068638,1758
c14fe9fa8a1aa972,forestformation_05_c2r2.tgm,Tiny.VB,30115960,1875
d12a00fb184f09f9,forestformation_05_c2r2.tgm.header,Tiny.VD,30004792,264
753b08b212c0cbc7,forestformation_05_c1r1.tgm,Tiny.V8,29804885,2409
2c881f21ce8adfe1,forestformation_05_c1r1.tgm.header,Tiny.VE,29661349,264
0b713d254a86c2d5,forestformation_05_c1r2.tgm,Tiny.V2,29893054,1637
e2db2a2e887a2621,forestformation_05_c1r2.tgm.header,Tiny.V4,30247864,264
8b48d49600e6ef74,forestformation_06_c2r1.tgm,Tiny.V3,29481995,1953
a8d241b7747c3e1c,forestformation_06_c2r1.tgm.header,Tiny.VC,30116141,264
d21c5a730c4010f8,forestformation_06_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,18922839,601537
0196c42cdeeb5309,forestformation_06_c2r2.tgm.header,Tiny.V1,29791535,2066
6e887f224d6a236c,forestformation_06_c1r1.tgm,Tiny.VE,29661613,2089
42a880b11b59cec9,forestformation_06_c1r1.tgm.header,Tiny.V7,29749915,264
e5200f094a119aaf,forestformation_06_c1r2.tgm,Tiny.V7,29750179,2347
d165395860d4e8a2,forestformation_06_c1r2.tgm.header,Tiny.V9,30261168,264
e01894b24bc68903,forestformation_07_c2r1.tgm,Streaming/Content/data/worldareas/D9/c_g1_5.vworld,0,686525
109593124209e27a,forestformation_07_c2r1.tgm.header,Tiny.VA,30050743,2066
c1a8f4fa78ecdba6,forestformation_07_c2r2.tgm,Tiny.V6,29717842,3135
5d01cbae8c82ae8c,forestformation_07_c2r2.tgm.header,Tiny.V4,30248128,264
