hash,file,bundle,offset,size
959c4aac36c5bdce,p_crk_clr.mat,Tiny.V9,36525448,8512
e16709b05ebada66,splash_02.mat,Tiny.V1,36046637,1724
322def0b8831a355,splash_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,1274248,349700
1369a41d3243e708,splash_02_dxt5.dds.header,Tiny.V8,35647929,1520
debfb800282aea38,impact.mat,Tiny.V9,36521688,3760
ef336d94a1e631a8,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,924548,349700
52969fa31b879daa,impact_dxt5.dds.header,Tiny.V6,35997609,1520
a5761b61c46d9738,ring.mat,Tiny.V5,35677984,1508
64f61699ae814a72,ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9B08108F706556AB.charge_impact02.pet,5592580,349700
2d10ada8554a0c10,ring_dxt5.dds.header,Tiny.V8,35646409,1520
338e872e43b0cb12,tar_spurts1.mat,Tiny.VD,36181489,1764
b0aeb41442748530,tar_spurts1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.cylspill.pet,437648,22020
9fb5699dd128812c,tar_spurts1_dxt5.dds.header,Tiny.V9,6979290,1520
8f55b433bfa3e1bc,ground_bits.mat,Tiny.VD,36178869,2620
03c19b142a362b5d,ground_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,700848,43876
7841fef76849b762,ground_bits_dxt5.dds.header,Tiny.V5,39049934,840
14c27c4e0ca85100,grd_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.column_once.pet.1,1507738,349700
712a56db70fd25e1,grd_mask_dxt5.dds.header,Tiny.VB,39577898,1520
c3e43a35c2e24116,flames_at.mat,Tiny.VA,36224666,2606
7ca2dd5d1491093e,flames_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.cylspill.pet,350060,87588
283e6e6194a4104f,flames_at_dxt5.dds.header,Tiny.V3,5401523,504
a608801368bcae4b,alpha_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.cylspill.pet,459668,87556
9a5ed263d80db7b6,alpha_mask_dxt5.dds.header,Tiny.VB,36257178,1520
59fcee0f41193d5e,burst.mat,Tiny.V8,35644473,1936
3b4a6a5ffba6cab8,burst_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.trail_point2.trl,574848,349700
8aeb3e38c82ab7f4,burst_dxt5.dds.header,Tiny.VA,36223146,1520
f162adb212ed3914,blight_wave_base.mat,Tiny.VB,36258698,4100
5479cc12ef9cf479,blight_wave_base_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
9eaddf2903940594,blight_wave_base_dxt5.dds.header,Tiny.V4,35523035,1520
e022c84c1b76b2fe,blood_01_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.column_once.pet,0,1398276
33ebec8a10f7ec4a,blood_01_normal_dxt5.dds.header,Tiny.V6,39968769,1520
79504a4f48d8c4bd,blood_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.blood_slash.ao,1860694,1398276
3c03e6dc4d9a13c3,blood_01_colour.dds.header,Tiny.V0,40381890,1520
cb6398b8475d514c,blood_01_colour_alf_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.column_once.pet.1,109462,1398276
f5e1c4c2a4905c34,blood_01_colour_alf_dxt5.dds.header,Tiny.VA,36221626,1520
2bdb604f865826cc,blood_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A3C64C9EF15AB208.dog_emerge_blood.epk,0,1398276
88988cb02f954d77,blood_normal_dxt5.dds.header,Tiny.V6,35996089,1520
97d4f835b3ebbaa5,blood_drip.mat,Tiny.V5,35676056,1928
f857261c4b221a41,blood_decal.mat,Tiny.VD,36173005,5864
5ad10f81bb976802,blood_decal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.cylspill.pet,175112,174948
3aed7bca365685cc,blood_decal_dxt5.dds.header,Tiny.V1,35989422,840
b04685bf7ad79c8b,blood_directional2.mat,Tiny.V1,36044515,2122
05c6ad0ade621a9d,blood_directional2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.cylspill.pet,547224,349700
e50d80235451b632,blood_directional2_dxt5.dds.header,Tiny.VB,34381455,1520
5d89c8de4fc4dece,blood_diffuse_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B75A593920E20DCE.death_explosion.pet,174924,699212
c20cd1ed99e065d1,blood_diffuse_bc1.dds.header,Tiny.VC,36349976,1520
03b77369e94fc6dd,blood_diffuse.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.D54402D5F8E166C2.ptemit.pet,0,1398276
0288af479204e5ce,blood_diffuse.dds.header,Tiny.V2,36002372,1520
