hash,file,bundle,offset,size
9ad7e950bcfa3388,smoke_whisp.mat,Tiny_6,10858057,1932
d3a6f2a987f7ae9d,smoke_whisp.dds,Art/particles/conditions/Bodyguard_red,109576,87556
edcdd891fd17d0ef,smoke_whisp.dds.header,Tiny_6,10856537,1520
54ccaa3c11dc2855,smoke6frey.mat,Tiny_6,10854777,1760
7bd20dccaea5e1d1,smoke6frey.dds,Art/particles/conditions/Bodyguard_red,22020,87556
ff30bc7c419b2de6,smoke6frey.dds.header,Tiny_6,10853257,1520
fb98ede2b6493e3d,scrolling_red_hotmetal.mat,Tiny_6,10852205,1052
7fd9479235c4a862,scrolling_red_hotmetal.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2360156,5636
ad84c6817d8c28ac,scrolling_red_hotmetal.dds.header,Tiny_6,89257291,1520
5699742012655bb7,coldspark_mint.mat,Tiny_6,10850879,1326
ad7ed3ab3a10e753,coldspark_mint.dds,Art/particles/conditions/Bodyguard_red,0,22020
797ffb1e8a3f238e,coldspark_mint.dds.header,Tiny_6,10849359,1520
