hash,file,bundle,offset,size
11178651c1eba6e5,debris.mat,Tiny.V3,35383811,2908
5e82b7e8f0f0dc26,on_act_trail_01.mat,Tiny.VE,35468582,2892
f48b9a33afbe778e,grd_circle.mat,Tiny.VD,36025466,9768
badb2f7114f90d0b,geo_normal_dxt5.dds,Streaming/Content/metadata/monsters/hags/drowningorbs/drowningorb.ot,622377,349700
5c83e470d71b9d9a,geo_normal_dxt5.dds.header,Tiny.V8,35662984,1520
7f40f30a668aa868,geo_dxt5.dds,Streaming/Content/metadata/monsters/hags/drowningorbs/drowningorb.ot,272677,349700
0a9f5406deba7a64,geo_dxt5.dds.header,Tiny.V6,35817839,1520
2d34447a036e4d51,ring.mat,Tiny.V3,35386719,3060
bb5a385968517712,ring_multic.mat,Tiny.V1,35645228,2748
0a57d912fc121cca,ring_02.mat,Tiny.V4,36198028,2852
03a534f6e621edd9,ring_01.mat,Tiny.VE,35471474,2478
19f31db089969251,ring_01c.mat,Tiny.V2,35728588,5738
1366e83e0a11c624,aoe_ring.mat,Tiny.VF,35969153,5518
f2a942e61d005f50,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3F384F4BC5EEE3AE.wisps_cyl.pet,0,5592580
66d5f11ef58ce687,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,38226053,1520
69f3b6f8928f8973,ashe_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.death_grd.ao,0,349700
933279ecde7b851d,ashe_nmlao_dxt5.dds.header,Tiny.VA,45635703,1520
b286cff079547daf,air_app_htp.mat,Tiny.VB,36292288,2944
fdedac60f869e78e,air_shockwave_muddle.mat,Tiny.V8,35252571,2394
a7fd5b8093b376e1,air_shockwave.mat,Tiny.V5,35462328,3194
0db74aa36a861386,burn_grd.mat,Tiny.V8,35655164,6092
dacc52606f85c285,beam.mat,Tiny.V1,35625348,2728
93f16170063f521f,beam_swipe.mat,Tiny.V7,35766758,3086
6c6b17a5cc3ee26a,beam_flash.mat,Tiny.V3,35375897,1718
bc56d1cdf227e3a0,beamcore_01.mat,Tiny.V6,35806659,5798
3c91a145bf247884,beamcore.mat,Tiny.VC,35937970,13608
ceccffb2eb2895ad,beastseedtileable_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao.1,33727,1398276
098125f80a9e4c33,beastseedtileable_colour_dxt5.dds.header,Tiny.V5,35465522,1520
5ac1553ade4f9331,beastseedtileable_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,1414864,699212
a2e7a6cd29142ef5,beastseedtileable_colour_bc1.dds.header,Tiny.V4,36194014,1520
53b8b39ca22acf97,beastseedtileable_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.2,0,1398276
c6c7298de5546573,beastseedtileable_normal_bc7.dds.header,Tiny.VF,33925378,1520
8991b28546187eba,beastseedtileable_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao,0,2796364
84eb85e53442de30,beastseedtileable_height_bc1.dds.header,Tiny.VE,35467062,1520
c13c08ee9aa32970,beastseedtileable_height_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,2114076,5592580
a17aebe214a31562,beastseedtileable_height_bc7.dds.header,Tiny.V2,33687300,1520
57b68bdcd7b4a3d6,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao.1,1432003,1398276
43f26571e33f7e5a,blood_normalglossao_dxt5.dds.header,Tiny.V8,35653644,1520
5161ad1576ac0739,sparks.mat,Tiny.VA,36146019,1752
a4e9cd1a76fa1336,slam_grdc.mat,Tiny.V0,36088269,5754
b1b6543b62103e42,sow_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CC152F1CB25DEE06.holy_fireball.pet.1,344044,87556
d6daaf5a42301f76,sow_impact_dxt5.dds.header,Tiny.V3,37696796,1520
1002c925494c9b78,smoke_flipbook_ipct.mat,Tiny.V9,36453771,8874
1b5c97fc660da261,smoke_shockwave_broken.mat,Tiny.VC,35956810,4068
13b927060e4c5755,smoke_shockwave.mat,Tiny.V7,35776526,956
4879fec4cd97dbaf,scream.mat,Tiny.V2,35508502,2734
786ddf0519fec382,scorch_grd.mat,Tiny.VF,35984357,7586
548e0877453e286e,shockgrd_static.mat,Tiny.V1,35647976,11158
093374b397c937a7,shockwave.mat,Tiny.V0,36078277,6394
a7cebebc3e1e9699,shockwaveimpact.mat,Tiny.V0,36084671,3598
60448643a51fdd79,projectile_green_add.mat,Tiny.V8,5105878,2144
6589fc3d825efe97,packed_space.mat,Tiny.V1,35634112,11116
0dfdebb37e08fa64,warpwave.mat,Tiny.V4,36200880,2344
