hash,file,bundle,offset,size
20e6ccd6bb02b230,venariusbookc.mat,Tiny_1,70066214,3388
ee27c0ede10072f5,yellow_lightglow.mat,Tiny_1,70074902,1136
38c6db5472203692,yellow_lightglow_dxt5.dds,Art/particles/Masters/NinjaCop_14,1430172,22020
fae1d5b8754d9393,yellow_lightglow_dxt5.dds.header,Tiny_6,40745854,1520
7d4cdaab71c9d0c4,waves_tiled.mat,Tiny_1,70069602,3780
a5434e04ec3cfe27,waves_tiled_dxt2.dds,Art/Microtransactions/Character_FX/Plated_1,437256,87556
c908af36caf547d5,waves_tiled_dxt2.dds.header,Tiny_1,70073382,1520
165fb70d5b717ac4,trail.mat,Tiny_1,70058374,2294
8238df038a8c38ee,trail_swirl.mat,Tiny_1,70063546,2668
70bfefdb64645ee2,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_58,182862,43876
cbf66805a626e2c1,trail_swirl_dxt5.dds.header,Tiny_7,3776726,840
80d9daa370de2d5d,trail_dxt4.dds,Art/particles/monster_particles/act4_23,1053246,43876
5e1749baaf03bfbf,trail_dxt4.dds.header,Tiny_6,105193404,840
3c5a284a0d1c3e89,trail_center.mat,Tiny_1,70060668,2878
e6e94532450b9ae4,trail_center_dxt5.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
80d795b89325e963,trail_center_dxt5.dds.header,Tiny_7,10124684,840
61843b7759bfb9bf,strips.mat,Tiny_1,70053974,4400
6da6393106bafb16,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
fb1c7e79884e1cf9,strips_dxt1.dds.header,Tiny_6,104968246,504
47e193d8f2efbce6,star_twinkle.mat,Tiny_1,70047440,1952
a96ce2ca2c3b1026,star_twinkle_gold.mat,Tiny_1,70050912,1542
2cf035e77a70fae0,star_twinkle_gold_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,2663394,22020
df0f2c2a9f7c5cc9,star_twinkle_gold_dxt5.dds.header,Tiny_1,70052454,1520
cca91db7b7b41493,star_twinkle_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,2641374,22020
af4c7f7b80b9738c,star_twinkle_dxt5.dds.header,Tiny_1,70049392,1520
b2cc588860dbf0ae,spiral.mat,Tiny_1,70043952,1968
fe4a320195e3b0dc,spiral_dxt5.dds,Folders/art/microtransactions/aura/plated,848528,349700
f79d1bf2c85eb895,spiral_dxt5.dds.header,Tiny_1,70045920,1520
76c419bfe49a2ef1,sparkling.mat,Tiny_1,70041678,2274
b132a8845f351279,sparkling_dxt5.dds,Tiny_8,44447608,1572
1898efd23c173124,sparkling_dxt5.dds.header,Tiny_8,44449180,504
a6d4b4cea8094292,smoke.mat,Tiny_1,70037788,3050
788130bb182c4413,smoke_dxt4.dds,Folders/art/microtransactions/town_portal/miracleportal,2597498,43876
d6adc88d3c7da77b,smoke_dxt4.dds.header,Tiny_1,70040838,840
a5229b5b590507a0,slash01_8x8.mat,Tiny_1,70035320,2468
eeba86a8b801eeef,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
30b0a4222e6f3eb1,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
4d1391179e2289ed,shockwave_ring_grain.mat,Tiny_1,70033392,1928
d828e9d0d5268d01,shockwave_ring_grain_dxt5.dds,Art/particles/Masters/NinjaCop_12,583034,87556
3d24a6102a3da0d9,shockwave_ring_grain_dxt5.dds.header,Tiny_7,2843188,1520
