hash,file,bundle,offset,size
be696a0b1807abb8,cone_ringglow_01_r.mat,Tiny.V1.1,106582922,66088
309e17cea3f14849,jadewall_decal_02_r.mat,Tiny.V6.1,108661143,82290
09a02c0af551f856,onact_smoke_01_u.mat,Tiny.VD.1,107138466,12348
5f6c66cb67fe810d,onact_debris_01_u.mat,Tiny.V3.1,107390355,33374
63ed9e0e7607446b,onact_debris_02_u.mat,Tiny.V4.1,107591204,22868
0a195dd17ad57a63,sunder_ringglow_01_r.mat,Tiny.VB.1,107546671,67342
c2b5a65f26120ee5,sunder_decal_02_r.mat,Tiny.V4.1,107614072,86140
0bcf1f53f57d8929,sunder_debris_01_r.mat,Tiny.V5.1,107643266,58214
92709014007c3512,sunder_debris_02_r.mat,Tiny.VE.1,108073446,43340
068226d9889fdd91,sunder_spike_01_r.mat,Tiny.V4.1,106852638,82240
e0a5890dae01afb3,sunder_spike_01_r1.mat,Tiny.V8.1,107018434,75396
2e564e42070a3aa5,gather_buildglow_01_r1.mat,Tiny.V8.1,107632854,33750
0e288169d758b9d7,gather_buildblur_01_r.mat,Tiny.VD.1,107114376,24090
619e5b21deb995c9,gather_buildblur_01_u.mat,Tiny.V7.1,104430312,1164
4609c281eea98135,gather_ribbon_01_u.mat,Tiny.V3.1,106715755,39458
e73c7f26c1037f3d,gather_ribbon_01_r.mat,Tiny.V2.1,110517020,45844
c949e0743ec58821,gather_ribbon_01_r1.mat,Tiny.V2.1,110562864,30184
