hash,file,bundle,offset,size
d8ed3cbaa499c7e2,rune_atlas_01.dds,Streaming/Content/metadata/miscellaneousobjects/precursorterraformer.ot,866807,349700
5497c385501efa69,rune_atlas_01.dds.header,Tiny.VD,6974851,1520
060407108b343f12,mtx_expeditionremnant_ground1.mat,Tiny.VF,7073371,4562
fadfa24bee816922,mtx_expeditionremnant_ground2.mat,Tiny.V6,7095773,14480
b74d2b8685b035df,mtx_expeditionremnant01c.mat,Tiny.V0,7224323,11296
ed0790efcd5776ac,mtx_expeditionremnant01_glow.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/kalguuansocketablestashadditive.ot.1,0,5592580
d5b86278c0bbf66f,mtx_expeditionremnant01_glow.dds.header,Tiny.VC,7046499,1520
88191674a1e48c4e,mtx_expeditionremnant01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/kalguuansocketablestashadditive.ot.1,5592580,5592580
76bfecac02885d06,mtx_expeditionremnant01_normal.dds.header,Tiny.VF,17096616,1520
72e38dbb0c7415f6,mtx_expeditionremnant01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/kalguuansocketablestashadditive.ot,370533,5592580
2fe9b2b8844b78d5,mtx_expeditionremnant01_colour.dds.header,Tiny.V6,17058000,1520
