hash,file,bundle,offset,size
1e0dde86b14defa6,redvalechest22c.mat,Tiny.V1,42883197,1694
4f0a79064b94ed79,redvalechest22_normal_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest22.ao,429142,349700
05567bffc3f45e43,redvalechest22_normal_dxt5.dds.header,Tiny.V2,42649278,1520
7b571e8ab58ad896,redvalechest22_colour_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest22.ao,79442,349700
5e650b405490d562,redvalechest22_colour_dxt5.dds.header,Tiny.V3,42154401,1520
552755a796452695,redvalechest16c.mat,Tiny.VE,42516833,1694
01848586fc8c4167,redvalechest16_normal_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest16.ao,414236,349700
5206ef073e275a58,redvalechest16_normal_dxt5.dds.header,Tiny.VD,43132938,1520
18a5572850bca964,redvalechest16_colour_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest16.ao,64536,349700
f8d27101f2024128,redvalechest16_colour_dxt5.dds.header,Tiny.VF,42899720,1520
2873108d2b9c4d86,redvalechest15c.mat,Tiny.V1,42881503,1694
ef6a48f63a2d55a2,redvalechest15_normal_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest15.ao,361164,349700
ac9fa315bbe83fb3,redvalechest15_normal_dxt5.dds.header,Tiny.VF,42898200,1520
b60316ff5a81a1d0,redvalechest15_colour_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest15.ao,11464,349700
03ffe480dc5fe5c7,redvalechest15_colour_dxt5.dds.header,Tiny.VA,43124981,1520
77d4bd1a9d33e3fd,redvalechest18c.mat,Tiny.VF,42901240,1694
0f2be55ac019d99f,redvalechest18_normal_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest18.ao,384794,349700
7a0e784701bdd083,redvalechest18_normal_dxt5.dds.header,Tiny.VE,42518527,1520
893b4348f6f903a3,redvalechest18_colour_dxt5.dds,Streaming/Content/metadata/chests/redvale/redvalechest18.ao,35094,349700
cc45ae620b97516e,redvalechest18_colour_dxt5.dds.header,Tiny.V8,42400506,1520
5f9009d611efa0a5,chest06cns.mat,Tiny.V5,42475546,2430
36472846d88e7dfe,chest06ns.dds,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_05.ao,741244,349700
934ad5cad29be2e7,chest06ns.dds.header,Tiny.V2,42647758,1520
6b6de81d500e04a6,chest06_colour.dds,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_05.ao,566320,174924
8e3740c487ab5583,chest06_colour.dds.header,Tiny.VB,43174734,1520
194bd0f050adb519,chest09cns.mat,Tiny.V1,42879073,2430
b37e75b3643337cc,chest09ns.dds,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,247830,349700
ed3e265a8f47aea2,chest09ns.dds.header,Tiny.VD,43131418,1520
402a730403ac8952,chest09_colour.dds,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,72906,174924
9dcc9da089e08ab5,chest09_colour.dds.header,Tiny.V9,43528699,1520
b78e12a32d67c840,chest07cns.mat,Tiny.VE,42511349,2430
9fbe0aea03de259e,chest07ns.dds,Streaming/Content/art/models/chests/microtransactions/5E053E3F9A713EF5.dragonhoard_04.fmt.4,2097824,349700
d180dc0e08d2c746,chest07ns.dds.header,Tiny.V5,42477976,1520
ccfcdccc178d246b,chest07_colour.dds,Streaming/Content/art/models/chests/microtransactions/5E053E3F9A713EF5.dragonhoard_04.fmt.4,1922900,174924
6f389042a853fcf2,chest07_colour.dds.header,Tiny.V7,42970752,1520
07e2313beef31c60,chest04cns.mat,Tiny.V6,43002829,2430
9e65b957235be88d,chest04ns.dds,Streaming/Content/art/models/chests/microtransactions/5E053E3F9A713EF5.dragonhoard_04.fmt.4,1573200,349700
a15f02ae1a6332f7,chest04ns.dds.header,Tiny.V0,43104413,1520
683ebbc0111903ad,chest04_colour.dds,Streaming/Content/art/models/chests/microtransactions/5E053E3F9A713EF5.dragonhoard_04.fmt.4,1398276,174924
fed2d693cc1eaf3b,chest04_colour.dds.header,Tiny.VD,43129898,1520
