hash,file,bundle,offset,size
439b00e80191aa1b,seraphbootsstr.sm,Tiny_2,37730845,930
974e998217f84859,seraphbootsstr_ee979006.smd,Folders/art/models/items/armours/boots/microtransactions_7,2216445,35184
84b2e18a89cb4649,seraphbootsstr_ee979006.smd.header,Tiny_2,37774807,368
d9701ae09c151dd6,seraphbootsstrint.sm,Tiny_2,37733651,932
0f0725f9238e9141,seraphbootsstrint_823e01ac.smd,Folders/art/models/items/armours/boots/microtransactions_4,614476,35440
a3fefb2984b1fddd,seraphbootsstrint_823e01ac.smd.header,Tiny_2,37775911,368
549a9292fe0cc8f5,seraphbootsstrdex.sm,Tiny_2,37731775,932
b80fabe315e48f09,seraphbootsstrdex_c637c9cf.smd,Folders/art/models/items/armours/boots/microtransactions_7,2251629,35184
05c43c5e783f469a,seraphbootsstrdex_c637c9cf.smd.header,Tiny_2,37775175,368
f63727876f54100b,seraphbootsstrdexint.sm,Tiny_2,37732707,944
16cfba09dccd693f,seraphbootsstrdexint_ffa2e853.smd,Folders/art/models/items/armours/boots/microtransactions_7,2286813,35184
319a9177daf139f9,seraphbootsstrdexint_ffa2e853.smd.header,Tiny_2,37775543,368
c87969aa8e481676,seraphbootsint.sm,Tiny_2,37729917,928
dff4634794d417b0,seraphbootsint_794607d6.smd,Folders/art/models/items/armours/boots/microtransactions_4,579420,35056
b955cde33fb4454b,seraphbootsint_794607d6.smd.header,Tiny_2,37774439,368
0306eb9fde192e0c,seraphbootsdex.sm,Tiny_2,37728057,928
534bee82e56a3bd8,seraphbootsdex_e7094776.smd,Folders/art/models/items/armours/boots/microtransactions_7,2146205,35056
6d3c8a12041adb61,seraphbootsdex_e7094776.smd.header,Tiny_2,37773703,368
970c1fe07a31f893,seraphbootsdexint.sm,Tiny_2,37728985,932
d0cbd17a0c9b44c2,seraphbootsdexint_bed33966.smd,Folders/art/models/items/armours/boots/microtransactions_7,2181261,35184
a6b36a21c15db1fa,seraphbootsdexint_bed33966.smd.header,Tiny_2,37774071,368
