hash,file,bundle,offset,size
a42a4eccd5afc729,trail_multi.mat,Tiny.V1,6340268,2240
b703a9d777f637d9,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,1683136,43876
92720b47a1c79758,trail_multi.dds.header,Tiny.V5,6405698,840
fcd0fd27c0aaef57,trail_sub.mat,Tiny.V6,6450279,2194
693001a1325c08a8,trail_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,1727012,22012
4dc6fe04999996a6,trail_sub.dds.header,Tiny.V5,6406538,840
f612dfb84d1b7d6a,pulse.mat,Tiny.VE,6415837,2584
3383edfe44d49c3a,pulse.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,65872,87556
fef265a489ec43a0,pulse.dds.header,Tiny.VC,33700725,1520
2048b217891abef0,pulse_mult.mat,Tiny.V1,6339258,1010
1a39afca53349db1,pulse_mult.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,153428,87556
e0a59ce367ad7308,pulse_mult.dds.header,Tiny.V3,33101552,1520
605ba112873dd09a,lensflare.mat,Tiny.VF,6392439,1608
70573267a93382f7,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,0,43852
27eedae37449e318,lensflare.dds.header,Tiny.V4,33870236,1520
fe1746e412e11f43,light_gradient_multi.mat,Tiny.VA,6449797,1070
70cfc6ebfd296da6,light_gradient_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,43852,22020
47727a1611560318,light_gradient_multi.dds.header,Tiny.VE,33178763,1520
37b1cc924736c0db,smoke_grain.mat,Tiny.V9,6552119,3484
f24ecc19f3b82513,smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,1639260,43876
e616df11c77c4f8d,smoke_grain.dds.header,Tiny.V3,6251159,840
3e624a30d6b8f241,shimmer.mat,Tiny.V4,6474111,1264
afc620674fb77a06,shimmer.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,240984,1398276
db09f86d4425dd3d,shimmer.dds.header,Tiny.V2,32094179,1520
