hash,file,bundle,offset,size
e97aa295a03a839a,tri_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1573838,35845
8582221991b92fc9,tri_01.tgm.header,Tiny_3,66428436,264
a11d21e7ab41d4f5,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1547547,26291
92a730588b2cb6eb,st_02.tgm.header,Tiny_3,66428172,264
c56917ee30b5c5d2,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1519292,28255
e2b49f7a1d81c1b4,st_01.tgm.header,Tiny_3,66427908,264
9bdf2df5504947b9,quad_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1488047,31245
217496d59f300bdc,quad_01.tgm.header,Tiny_3,66427644,264
fd8b9abf70d99b09,end_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1437784,50263
d14561edd7d6d5aa,end_01.tgm.header,Tiny_3,66427294,350
7af68455305bc60c,door_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1363733,74051
cbfcb3fb7e651b75,door_01.tgm.header,Tiny_3,66426988,306
fcc4d445b6bdc859,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_8,1341424,22309
38588a0e304833af,cc_01.tgm.header,Tiny_3,66426724,264
