hash,file,bundle,offset,size
115add1c4716552a,azmeri_macrame01c.mat,Tiny.VE,14053633,1028
3b596e6cb5137665,azmeri_macrame01_normal.dds,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.1,2796364,5592580
908f20dd98b1fe6b,azmeri_macrame01_normal.dds.header,Tiny.VB,14148718,1520
a88993158a5e93d6,azmeri_macrame01_colour.dds,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.1,0,2796364
99b5932a04a07764,azmeri_macrame01_colour.dds.header,Tiny.V5,7052781,1520
e8b34876dba8c9f3,azmeri_macrame02c.mat,Tiny.VE,14054661,1028
db1d7667dc00d8c9,azmeri_macrame02_normal.dds,Streaming/Content/metadata/terrain/maps/arenas/EADBF79F280DBD6F.wickerlefthanddeco01.ao.1,0,5592580
8458c321eae9eec9,azmeri_macrame02_normal.dds.header,Tiny.VB,14150238,1520
a5f659711f036e06,azmeri_macrame02_colour.dds,Streaming/Content/metadata/terrain/maps/arenas/EADBF79F280DBD6F.wickerlefthanddeco01.ao,0,2796364
89e6414bc1341178,azmeri_macrame02_colour.dds.header,Tiny.V6,14267224,1520
