hash,file,bundle,offset,size
ff9a83ecadf10d83,celestialfallenangelarmourbootsstr.sm,Tiny.V5,9536737,742
5d24a92bd5790ba6,celestialfallenangelarmourbootsstr_02654ac2.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,280289,51713
4f7fe60e34f40fae,celestialfallenangelarmourbootsstr_02654ac2.smd.header,Tiny.V2,10045587,448
c3622ac240fb21cd,celestialfallenangelarmourbootsstrint.sm,Tiny.VF,9808075,746
3a2736b1ba0702e1,celestialfallenangelarmourbootsstrint_5b2de76e.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,308397,51719
1382abdf8783d6fe,celestialfallenangelarmourbootsstrint_5b2de76e.smd.header,Tiny.V5,9537479,448
678640d381a03e69,celestialfallenangelarmourbootsstrdex.sm,Tiny.V4,9867104,748
40e9eef4da47b7af,celestialfallenangelarmourbootsstrdex_374e7729.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,535700,51719
0806d2bd05d9fee2,celestialfallenangelarmourbootsstrdex_374e7729.smd.header,Tiny.VB,9816425,448
fcf67930af86bbbf,celestialfallenangelarmourbootsint.sm,Tiny.V8,9574734,728
b654743a57778514,celestialfallenangelarmourbootsint_8b448ac8.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,552686,51713
cd6ebf1646944f4e,celestialfallenangelarmourbootsint_8b448ac8.smd.header,Tiny.V4,9866656,448
656cc7a756f7ae20,celestialfallenangelarmourbootsdex.sm,Tiny.V2,10044845,742
561652b9674ede48,celestialfallenangelarmourbootsdex_f9d95c57.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,704902,51713
360b38836572daa1,celestialfallenangelarmourbootsdex_f9d95c57.smd.header,Tiny.V4,9866208,448
621c51a05ebfd77f,celestialfallenangelarmourbootsdexint.sm,Tiny.VA,9797106,748
ddb790b71cc0a8d6,celestialfallenangelarmourbootsdexint_a36d82f2.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,623144,51719
7cd531eec3f6b903,celestialfallenangelarmourbootsdexint_a36d82f2.smd.header,Tiny.V6,9831280,448
