hash,file,bundle,offset,size
00a3b4459f4facf4,shock_mult.mat,Tiny.V7,39292473,1364
5670b7666a07f5ca,shock_mult.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,442892,22020
95b8afdbd76370ca,shock_mult.dds.header,Tiny.V2,39316708,1520
c91e8e0f38941212,shock_ring.mat,Tiny.V5,38852275,1226
74f7275a4cdbcda2,shock_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,464912,22020
b2f468d1776d0097,shock_ring.dds.header,Tiny.V5,38850755,1520
29dae625bfa4fc63,light_gradient_dark.mat,Tiny.VF,39267702,1452
df8393ee1db0c2dd,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,437256,5636
2aa7c4eb4231b06d,light_gradient_dark.dds.header,Tiny.V7,5544587,1520
47b110b036ce3401,lightning_bolts_vert.mat,Tiny.V2,39314988,1720
1454b0443e4b2d50,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,738032,87588
dccbe1b546a3a0c3,lightning_bolts_vert.dds.header,Tiny.V9,39882221,504
c7e95b7494a327d1,lightning_shoot_flipbook.mat,Tiny.VC,39557185,1984
6ffe2363b14bfacd,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,869488,87588
52787ee0a09ae721,lightning_shoot_flipbook.dds.header,Tiny.VC,39556681,504
dcd24db25fb5986a,lightning_random_glowy.mat,Tiny.V7,39290763,1710
4b71c054a401a1e7,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,825620,43868
dbefaf1bd7c2dc90,lightning_random_glowy.dds.header,Tiny.V4,39482362,504
427360ae34b91a78,yellowspark.mat,Tiny.V1,39138004,1662
b3dce1ab2395f36c,yellowspark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.452DF750C4E28A2C.spark.pet,0,5636
cc015091880cec60,yellowspark.dds.header,Tiny.V0,36002141,1520
