hash,file,bundle,offset,size
b6fe51ef973322a8,glow_r.mat,Tiny.VD.1,81048216,14062
7bf3854bcd59e82a,distortion_r.mat,Tiny.V9.1,142586951,12246
bb036d4a3a2cf165,bloodmist_r.mat,Tiny.VC.1,83698543,38330
6c7f40402042bb6f,bloodmist_u.mat,Tiny.VE.1,89397734,3624
89be01b46ff01df2,shockwavegrounddark_r.mat,Tiny.VB.1,81068101,19312
1c86defef466d558,shockwavegrounddark_u.mat,Tiny.VE.1,12563624,310
7b699eca6209ac87,shockwaveground_r.mat,Tiny.V6.1,83381553,20858
25a93124123cbe55,shockwaveground_u.mat,Tiny.VE.1,12563624,310
40c9efc3c4405ee6,shockwave_r.mat,Tiny.V5.1,82571174,21746
0f421cc80ca177ab,shockwave_u.mat,Tiny.VE.1,12563624,310
e706bfa46f775111,energy_streaks_u.mat,Tiny.VE.1,12563624,310
28bf771f7b9b7ba1,explode_r.mat,Tiny.V0.1,81214460,38830
107bf0ef2ecf855c,explode_u.mat,Tiny.V9.1,139360321,548
