hash,file,bundle,offset,size
b25028bf258dc351,angercore.mat,Tiny_7,46165139,2380
568389e227c214d0,burnt_mark.mat,Tiny_7,46167519,2272
d4e9fca4980e56bd,core_flare.mat,Tiny_7,50456196,1244
7e5781985cc838ba,dark_wispy.mat,Tiny_7,46169791,3588
40fbc4a6b0fc51e2,multi_wave02.mat,Tiny_7,46181587,3368
18fd2708e3f40422,open_grad_core.mat,Tiny_7,46184955,1280
d486f690d7250ed0,ring_aoe.mat,Tiny_7,46186235,3864
2bf0a0bd976083e6,shockwave.mat,Tiny_7,46190099,2382
0becde1901293a30,stroke.mat,Tiny_7,46195057,3258
d8759d4aaee788de,spark.mat,Tiny_7,46300428,1170
f7a93dcbcf301bb3,sphere_shockwave.mat,Tiny_7,46192481,2576
86421320edc32bfb,fire_bits_2x2.mat,Tiny_7,46173379,5662
6090819b5e95ea98,frenzytrail_fireball_dark.mat,Tiny_7,46179041,2546
