hash,file,bundle,offset,size
,Textures,,,2796364
,AtlasNode,,,360646
,Textures_1,,,2796364
,Textures_2,,,1398276
,Textures_3,,,1398276
,Textures_4,,,5592580
,Textures_5,,,1398276
,Textures_6,,,5592580
,Textures_7,,,5592580
,Textures_8,,,5210
,Textures_9,,,5592580
,Textures_10,,,5592580
,Textures_11,,,699212
,Textures_12,,,1398276
,Textures_13,,,1398276
,Textures_14,,,699212
,Textures_15,,,1398276
,Textures_16,,,5592580
,Textures_17,,,5260
,Textures_18,,,5592580
,Textures_20,,,5592580
,Textures_21,,,704454
,Textures_22,,,5592580
,Textures_23,,,1398276
,Textures_24,,,5592580
,Textures_25,,,1398276
,Textures_26,,,5592580
,Textures_27,,,1403622
,Textures_28,,,1398276
,Textures_29,,,5592580
,Textures_30,,,699212
,Textures_31,,,5592580
,Textures_32,,,1398276
,Textures_33,,,1398276
,Textures_34,,,5592580
,Textures_19,,,1414638
,tgms,,,3078181
,tgms_1,,,1687632
