hash,file,bundle,offset,size
df6a9100c1f9908d,socketablestashicontalisman.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.B,3346028,16084
9eae972f39c0ccb9,socketablestashicontalisman.dds.header,Tiny.V4,46361183,3932
23e0d8bd9ca6ac5a,socketablestashiconsoulcore.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.7,796744,16084
c602457b493d05f0,socketablestashiconsoulcore.dds.header,Tiny.VC,46445830,3932
011885669a8290a8,socketablestashiconrune.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.9,2163980,16084
d743b5c572479405,socketablestashiconrune.dds.header,Tiny.V4,46357251,3932
74fb0d6e7517a5e7,socketablestashiconkalguuranrune.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.7,668360,16084
1b44b0b2c8c8c0b6,socketablestashiconkalguuranrune.dds.header,Tiny.V9,46650974,3932
2292ad05c5da76fe,socketablestashiconancientaugment.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.4,992588,16084
6878af96db5f95f8,socketablestashiconancientaugment.dds.header,Tiny.VC,46441898,3932
465278baef40e195,socketablestashbg.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.8,0,2131316
1bbf736ac5acc202,socketablestashbg.dds.header,Tiny.V5,45584619,2008
43eabc20c1e327ea,pagesoulcores.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.9,32664,2131316
d0adbe2ac6ddd99e,pagesoulcores.dds.header,Tiny.VE,45677264,2008
6415b421ada101ee,pagerunes.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.7,1392624,2131316
c1a90754c0d6728c,pagerunes.dds.header,Tiny.VE,45675256,2008
77a6fd4c7d250472,pagekalguuranrunes.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.6,11732,2131316
a1480122790e6f41,pagekalguuranrunes.dds.header,Tiny.VA,46229061,2008
3d92dfdd6ccb33ce,pageidols.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,687304,2131316
66cacbc20b3ed850,pageidols.dds.header,Tiny.V9,46648966,2008
1f14f3d98860e3e2,pageancient.dds,Streaming/Folders/art/textures/interface/2d/71143CB67BA43E8C.3913E97A855491BB.uiimages.1,791156,2131316
8584ec89fdf806c3,pageancient.dds.header,Tiny.VE,45673248,2008
