hash,file,bundle,offset,size
d36cae11a6ba4be4,rig_e05ed1a5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,0,4354
1e5f29b9e7feca1c,rig_e05ed1a5.smd.header,Tiny.VF,7443339,448
d7fdb27966bb727c,rig_5eafe960.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,358544,4356
f572767a93ed027c,rig_5eafe960.smd.header,Tiny.V3,7334348,448
76bcc91dc1707311,rig_93f67c3b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,354188,4356
19745fc0e01bf2aa,rig_93f67c3b.smd.header,Tiny.V4,7583723,448
12160330afb1f08e,moltengroundspine_01.sm,Tiny.V2,7654318,826
0eaa1ba186d40845,moltengroundspine_01.amd,Tiny.V0,5207431,86
bced90744f6bf842,moltengroundspine_01.ast,Tiny.V9,7684550,2355
f98661beb4a0eea1,moltengroundspine_02.sm,Tiny.V4,7582903,820
79edcaf2c0cb437c,moltengroundspine_02.amd,Tiny.V0,5207431,86
b6b42f6f238e6d57,moltengroundspine_02.ast,Tiny.V8,7362969,2423
9ad978e04f41ccc4,moltengroundspine_03.sm,Tiny.V0,7586528,820
ad194d1f3fa57396,moltengroundspine_03.amd,Tiny.V0,5207431,86
74e9fa7ee74923ef,moltengroundspine_03.ast,Tiny.VC,7405414,2635
