hash,file,bundle,offset,size
bfa728544d753151,flangedgreatblade.sm,Tiny.VF,11627599,1484
f8e1edbf5fc65798,flangedgreatbladedrop_71673fcb.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.0DE6BE3368D94CCD.flangedgreatbladedrop.ao,0,124895
3d9b048a1956cbf9,flangedgreatbladedrop_71673fcb.smd.header,Tiny.V0,11744623,280
a0d3f7f91c290eac,flangedgreatbladedrop.sm,Tiny.V4,11639721,856
b1f8cc173a112098,flangedgreatbladedrop.amd,Tiny.V1,11468550,232
cdafaf15ff20bf74,flangedgreatbladedrop.ast,Tiny.V0,11742941,1682
80677393d6e1da2e,rig_81b48749.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.FCBBD0BDD4D7DBEF.thesentrydrop.ao,272471,78623
a56d5ec1f331228d,rig_81b48749.smd.header,Tiny.V9,11895689,280
c782c0b7af1aca06,rig.amd,Tiny.VC,11423021,974
c660b19c708f47f6,rig.ast,Tiny.V9,11894667,1022
