hash,file,bundle,offset,size
e563f318be23a032,wws_damtile_slopeslabsunken01c.mat,Tiny.V4,24451391,1288
b71ee233c9f18e83,wws_damtile_slopeslabsunken01_normal.dds,Streaming/Content/data/worldareas/4D/g3_8.vworld,0,5592580
9263eee8ea0c7f75,wws_damtile_slopeslabsunken01_normal.dds.header,Tiny.VA,24250162,1520
7ffa0851e69d41eb,wws_damtile_slopeslabsunken01_colour.dds,Streaming/Content/data/balance/worldareas/0D/g3_8.vworld,0,2796364
8d920791cf738884,wws_damtile_slopeslabsunken01_colour.dds.header,Tiny.VA,24248642,1520
6d65fa3e185c2b9d,wws_vaaltownwallpatternsunken01c.mat,Tiny.VD,23899214,1296
4f118d197ed25631,wws_vaaltownwallpatternsunken01_normal.dds,Streaming/Content/data/worldareas/01/g3_8.vworld,0,5592580
67efac225de75b47,wws_vaaltownwallpatternsunken01_normal.dds.header,Tiny.VA,24251682,1520
8a7e08715ecc11d3,wws_vaaltownwallpatternsunken01_colour.dds,Streaming/Content/data/balance/worldareas/DD/g3_8.vworld,0,2796364
f23ea491762ad36b,wws_vaaltownwallpatternsunken01_colour.dds.header,Tiny.VC,24153594,1520
2d55126f151b5f79,wws_bridgesunken01c.mat,Tiny.VF,24321314,1114
2e0b490115af0f32,wws_bridgesunken02c.mat,Tiny.V4,24450277,1114
